Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056130_geb,e4kc2icd12,"BOI Norms",1,12,2020-11-10T15:19:45-08:00,23.161654949188,15,"updated stim.csv",Version15.csv,"Version 15","List 15",grandma,,448,5.769230769,1148,449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22683,,,2213,20716,,,,"hug, bake cookies, drive places, decorate for christmas",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,13,2020-11-10T15:20:10-08:00,24.86185503006,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sibling,,424,5.04,2373,425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24382,,,2282,23090,,,,"hug, go to events, protect, always have a buddy",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,14,2020-11-10T15:20:41-08:00,30.638877868652,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newlyweds,,447,4.772727273,1754,448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30139,,,8027,21489,,,,"use for photography, ask questions about new life",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,15,2020-11-10T15:20:53-08:00,12.328819990158,15,"updated stim.csv",Version15.csv,"Version 15","List 15",essay,,439,4.333333333,922,440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11994,,,1623,9203,,,,"write, burn, ",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,16,2020-11-10T15:22:29-08:00,95.544409990311,15,"updated stim.csv",Version15.csv,"Version 15","List 15",racket,,436,5.24,2120,437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94784,,,76608,93248,,,,"play ball with, hit someone with, get leaves out of pool",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,17,2020-11-10T15:22:38-08:00,9.3474941253662,15,"updated stim.csv",Version15.csv,"Version 15","List 15",flounder,,432,4.52173913,1013,433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8935,,,4480,7237,,,,"eat, throw away",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,18,2020-11-10T15:23:07-08:00,29.590694904327,15,"updated stim.csv",Version15.csv,"Version 15","List 15",oceanographer,,430,4.44,1800,431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29070,,,11017,27216,,,,"pay for photos, get to take photos, use on website",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,19,2020-11-10T15:23:24-08:00,16.515803098679,15,"updated stim.csv",Version15.csv,"Version 15","List 15",teapot,,450,6.2,2649,451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16048,,,2299,14113,,,,"make tea, boil water, look at",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,20,2020-11-10T15:24:03-08:00,39.100811004639,15,"updated stim.csv",Version15.csv,"Version 15","List 15",corridor,,441,4.5,651,442,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38623,,,30533,36969,,,,"scare someone, walk through",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,21,2020-11-10T15:25:00-08:00,57.068271875381,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newsstand,,426,5.458333333,1764,427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56719,,,48742,54672,,,,"buy newspaper, sell newspaper",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,22,2020-11-10T15:25:21-08:00,20.962435007095,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cake,,440,6.086956522,399,441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20650,,,9821,19115,,,,"eat, decorate, celebrate with",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,23,2020-11-10T15:25:43-08:00,21.691112995148,15,"updated stim.csv",Version15.csv,"Version 15","List 15",apartment,,431,4.6,55,432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21355,,,1457,19695,,,,"live in, have parties, make friends",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,24,2020-11-10T15:33:10-08:00,447.62844514847,15,"updated stim.csv",Version15.csv,"Version 15","List 15",pooch,,446,5.045454545,2031,447,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,447203,,,442166,445840,,,,"play with, feed",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,25,2020-11-10T15:33:19-08:00,8.2123398780823,15,"updated stim.csv",Version15.csv,"Version 15","List 15",lifeboat,,443,5.333333333,1504,444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7848,,,3418,6662,,,,"use to save life",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,26,2020-11-10T15:33:25-08:00,6.5905401706696,15,"updated stim.csv",Version15.csv,"Version 15","List 15",keyboard,,445,6.08,1412,446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6283,,,3874,4935,,,,"type on",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,27,2020-11-10T15:33:34-08:00,9.0525469779968,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cap,,427,5.826086957,422,428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8758,,,1300,7261,,,,"wear, use for outfit",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,28,2020-11-10T15:33:48-08:00,13.276266813278,15,"updated stim.csv",Version15.csv,"Version 15","List 15",trapeze,,428,4.958333333,2763,429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12959,,,3435,9718,,,,"get stronger, play",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,29,2020-11-10T15:34:07-08:00,18.972889184952,15,"updated stim.csv",Version15.csv,"Version 15","List 15",claw,,423,4.391304348,550,424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18675,,,5015,17266,,,,"scratch with, be scratched by",0.903
w10056130_geb,e4kc2icd12,"BOI Norms",1,30,2020-11-10T15:35:13-08:00,66.883244991302,15,"updated stim.csv",Version15.csv,"Version 15","List 15",rod,,438,4.454545455,2185,439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66388,,,55712,64430,,,,"hit people with, use to fish",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,31,2020-11-10T15:35:53-08:00,39.862820863724,15,"updated stim.csv",Version15.csv,"Version 15","List 15",investigator,,422,4.888888889,1367,423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39399,,,25320,34537,,,,"investigate a crime,",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,32,2020-11-10T15:36:14-08:00,21.176846027374,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sundeck,,421,4.5,2586,422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20844,,,7174,19179,,,,"get tan, chill, hang out with people",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,33,2020-11-10T15:36:23-08:00,8.6407630443573,15,"updated stim.csv",Version15.csv,"Version 15","List 15",tongs,,449,5.826086957,2727,450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8292,,,2209,6789,,,,"pick things up that are hot",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,34,2020-11-10T15:36:30-08:00,6.8605360984802,15,"updated stim.csv",Version15.csv,"Version 15","List 15",money,,425,6.291666667,1677,426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6504,,,1316,4363,,,,"spend, save",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,35,2020-11-10T15:36:40-08:00,9.6231889724731,15,"updated stim.csv",Version15.csv,"Version 15","List 15",refrigerator,,435,5.851851852,2152,436,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9323,,,3025,7630,,,,"keep things cold",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,36,2020-11-10T15:37:21-08:00,41.518195867538,15,"updated stim.csv",Version15.csv,"Version 15","List 15",slut,,433,4.652173913,2420,434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41165,,,35633,39799,,,,"have sex with",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,37,2020-11-10T15:37:29-08:00,7.7373700141907,15,"updated stim.csv",Version15.csv,"Version 15","List 15",restaurant,,434,5.275862069,2159,435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7416,,,1880,6001,,,,"eat at, spend money",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,38,2020-11-10T15:37:49-08:00,20.294631958008,15,"updated stim.csv",Version15.csv,"Version 15","List 15",storekeeper,,442,4.75,2552,443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20002,,,11863,18539,,,,"help me find something, get directions",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,39,2020-11-10T15:37:53-08:00,4.0571410655975,15,"updated stim.csv",Version15.csv,"Version 15","List 15",burger,,444,6.111111111,365,445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3747,,,999,2371,,,,eat,1
w10056130_geb,e4kc2icd12,"BOI Norms",1,40,2020-11-10T15:37:59-08:00,5.9860830307007,15,"updated stim.csv",Version15.csv,"Version 15","List 15",parachutist,,437,4.6,1869,438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5690,,,3022,4142,,,,"get help",1
w10056130_geb,e4kc2icd12,"BOI Norms",1,41,2020-11-10T15:38:02-08:00,3.1271409988403,15,"updated stim.csv",Version15.csv,"Version 15","List 15",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2832,,,-1,-1,,,,,1
