Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,11,2021-12-01T22:55:36+00:00,12.159348964691,17,"updated stim.csv",Version17.csv,"Version 17","List 17",nutshell,,500,4.375,1793,501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11418,,,7463,10307,,,,crack,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,12,2021-12-01T22:55:53+00:00,16.85484290123,17,"updated stim.csv",Version17.csv,"Version 17","List 17",kid,,496,5.68,1414,497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16163,,,3265,11147,,,,"raise, take care of",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,13,2021-12-01T22:57:25+00:00,91.778103113174,17,"updated stim.csv",Version17.csv,"Version 17","List 17",memorabilia,,490,4.434782609,1643,491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,90175,,,4856,9355,,,,remembrance,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,14,2021-12-01T22:57:40+00:00,15.362741947174,17,"updated stim.csv",Version17.csv,"Version 17","List 17",headphones,,486,6.083333333,1269,487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14290,,,4405,11748,,,,"listen,block out",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,15,2021-12-01T22:58:09+00:00,28.823699951172,17,"updated stim.csv",Version17.csv,"Version 17","List 17",parka,,481,5.875,1876,482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27950,,,17581,26230,,,,"keep warm",0.9
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,16,2021-12-01T22:58:20+00:00,11.439822912216,17,"updated stim.csv",Version17.csv,"Version 17","List 17",bookseller,,483,5,278,484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10321,,,7033,9782,,,,"sell book",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,17,2021-12-01T22:58:32+00:00,11.689785003662,17,"updated stim.csv",Version17.csv,"Version 17","List 17",gearbox,,487,5.041666667,1092,488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10713,,,4928,8815,,,,"hold gear",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,18,2021-12-01T22:58:40+00:00,8.5496690273285,17,"updated stim.csv",Version17.csv,"Version 17","List 17",sleigh,,507,4.84,2410,508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7314,,,4595,5498,,,,"slide ",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,19,2021-12-01T22:58:52+00:00,11.301007032394,17,"updated stim.csv",Version17.csv,"Version 17","List 17",caddy,,489,4.913043478,393,490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10801,,,5518,9225,,,,"ride around",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,20,2021-12-01T22:59:25+00:00,32.889883995056,17,"updated stim.csv",Version17.csv,"Version 17","List 17",chapel,,497,4.52,494,498,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32060,,,23689,29780,,,,"jesus,god,bible",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,21,2021-12-01T23:00:42+00:00,77.63222694397,17,"updated stim.csv",Version17.csv,"Version 17","List 17",jacket,,493,6.333333333,1370,494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76819,,,62859,64999,,,,"keep warm",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,22,2021-12-01T23:00:49+00:00,6.5544440746307,17,"updated stim.csv",Version17.csv,"Version 17","List 17",washerwoman,,510,4.55,2900,511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5997,,,2820,5512,,,,"wash things",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,23,2021-12-01T23:00:58+00:00,9.3951370716095,17,"updated stim.csv",Version17.csv,"Version 17","List 17",gingersnap,,488,4.703703704,1106,489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8895,,,7054,7388,,,,eat,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,24,2021-12-01T23:01:17+00:00,18.683717012405,17,"updated stim.csv",Version17.csv,"Version 17","List 17",bubble,,495,4.64,339,496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17797,,,14907,15546,,,,clean,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,25,2021-12-01T23:01:30+00:00,12.788089990616,17,"updated stim.csv",Version17.csv,"Version 17","List 17",kitten,,492,6.4,1428,493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10935,,,3800,5677,,,,pet,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,26,2021-12-01T23:02:04+00:00,34.490957021713,17,"updated stim.csv",Version17.csv,"Version 17","List 17",fingerboard,,506,5.15,978,507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33539,,,27677,27940,,,,fun,0.949
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,27,2021-12-01T23:02:31+00:00,26.995864868164,17,"updated stim.csv",Version17.csv,"Version 17","List 17",mincemeat,,504,5.083333333,1662,505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25821,,,22611,22975,,,,eat,0.678
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,28,2021-12-01T23:03:38+00:00,66.782086133957,17,"updated stim.csv",Version17.csv,"Version 17","List 17",feline,,494,5.458333333,959,495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65324,,,63808,64233,,,,pet,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,29,2021-12-01T23:03:52+00:00,14.382340908051,17,"updated stim.csv",Version17.csv,"Version 17","List 17",wart,,503,4.56,2894,504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12363,,,10216,11565,,,,infection,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,30,2021-12-01T23:04:14+00:00,21.891367912292,17,"updated stim.csv",Version17.csv,"Version 17","List 17",aftershave,,505,5.375,18,506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19279,,,14872,17401,,,,"hydrate ",0.786
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,31,2021-12-01T23:05:12+00:00,57.736019134521,17,"updated stim.csv",Version17.csv,"Version 17","List 17",frame,,502,4.956521739,1053,503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56018,,,43456,54615,,,,"hold picture,protect picture",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,32,2021-12-01T23:05:20+00:00,7.8540489673615,17,"updated stim.csv",Version17.csv,"Version 17","List 17",groom,,482,5,1181,483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6798,,,3532,5418,,,,clean,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,33,2021-12-01T23:05:38+00:00,18.280267953873,17,"updated stim.csv",Version17.csv,"Version 17","List 17",wastebasket,,484,6.217391304,2904,485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13823,,,4027,13397,,,,"tidy up,hold trash",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,34,2021-12-01T23:07:03+00:00,85.301757097244,17,"updated stim.csv",Version17.csv,"Version 17","List 17",handbook,,499,5.782608696,1231,500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83668,,,82089,83385,,,,rules,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,35,2021-12-01T23:07:16+00:00,12.502157926559,17,"updated stim.csv",Version17.csv,"Version 17","List 17",doorknob,,508,6.518518519,824,509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10458,,,2421,10143,,,,"open door,close door",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,36,2021-12-01T23:07:35+00:00,18.759218931198,17,"updated stim.csv",Version17.csv,"Version 17","List 17",colander,,501,6,598,502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18039,,,13396,17630,,,,"drain liquid",0.776
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,37,2021-12-01T23:07:44+00:00,9.4933280944824,17,"updated stim.csv",Version17.csv,"Version 17","List 17",spice,,509,5.125,2470,510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8391,,,3135,7846,,,,"give flavor,hot",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,38,2021-12-01T23:07:52+00:00,8.2040579319,17,"updated stim.csv",Version17.csv,"Version 17","List 17",rum,,491,5.64,2206,492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7383,,,4090,6403,,,,drink,1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,39,2021-12-01T23:08:05+00:00,12.356812000275,17,"updated stim.csv",Version17.csv,"Version 17","List 17",drill,,485,5.739130435,848,486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10114,,,4630,7167,,,,"screw in",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,40,2021-12-01T23:08:13+00:00,8.3038501739502,17,"updated stim.csv",Version17.csv,"Version 17","List 17",leech,,498,4.291666667,1484,499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5314,,,2516,4900,,,,"suck blood",1
w10089688_jjp,ntvrw6u2s5,"BOI Norms",1,41,2021-12-01T23:08:31+00:00,17.966421842575,17,"updated stim.csv",Version17.csv,"Version 17","List 17",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",17325,,,-1,-1,,,,,1
