Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10038832DE,sq54ak0ghq,"BOI Norms",1,12,2021-01-13T18:25:57-08:00,13.213217020035,20,"updated stim.csv",Version95.csv,"Version 95","List 95",farmer,,2840,5.08,947,2841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12630,,,1659,11446,,,,"planting, harvesting, providing food",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,13,2021-01-13T18:26:09-08:00,11.832919120789,20,"updated stim.csv",Version95.csv,"Version 95","List 95",dinnerware,,2850,5.916666667,796,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11351,,,3365,10074,,,,"eating, serving, cooking, storing",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,14,2021-01-13T18:26:33-08:00,24.013854980469,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cross,,2825,5,703,2826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21345,,,2038,17549,,,,"worshipping, directions, religion",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,15,2021-01-13T18:27:00-08:00,27.374584913254,20,"updated stim.csv",Version95.csv,"Version 95","List 95",bullfrog,,2846,4.884615385,355,2847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26860,,,2306,25424,,,,"eating, pet, musical, scaring",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,16,2021-01-13T18:27:02-08:00,1.431410074234,20,"updated stim.csv",Version95.csv,"Version 95","List 95",machine,,2823,5.791666667,1567,2824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,905,,,-1,-1,,,,,1
w10038832DE,sq54ak0ghq,"BOI Norms",1,17,2021-01-13T18:27:22-08:00,20.170948028564,20,"updated stim.csv",Version95.csv,"Version 95","List 95",farm,,2834,5.035714286,946,2835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19706,,,3290,12722,,,,"providing food, animals",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,18,2021-01-13T18:27:36-08:00,13.771254062653,20,"updated stim.csv",Version95.csv,"Version 95","List 95",glider,,2824,4.5,1114,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10975,,,4799,6755,,,,"move things",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,19,2021-01-13T18:28:20-08:00,44.064922809601,20,"updated stim.csv",Version95.csv,"Version 95","List 95",politician,,2831,4.409090909,2024,2832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43557,,,29555,41774,,,,"corrupt, pass laws, change laws",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,20,2021-01-13T18:28:32-08:00,12.546907186508,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nightshirt,,2849,6.291666667,1773,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12043,,,2297,7458,,,,"sleep in, wear",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,21,2021-01-13T18:28:38-08:00,6.1013889312744,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nutmeg,,2848,4.608695652,1792,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5559,,,1528,3501,,,,"cook, eat",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,22,2021-01-13T18:28:58-08:00,19.966907024384,20,"updated stim.csv",Version95.csv,"Version 95","List 95",streets,,2842,4.769230769,2565,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19447,,,2457,18307,,,,"drive, walk, bike, transportation",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,23,2021-01-13T18:29:41-08:00,42.384860038757,20,"updated stim.csv",Version95.csv,"Version 95","List 95",munitions,,2836,4.80952381,1720,2837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41890,,,30061,30983,,,,war,1
w10038832DE,sq54ak0ghq,"BOI Norms",1,24,2021-01-13T18:30:06-08:00,24.970292806625,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cardboard,,2833,5.739130435,431,2834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24467,,,2878,22009,,,,"crafts, shelter, signs, beds",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,25,2021-01-13T18:30:11-08:00,4.80419921875,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pajamas,,2839,6.222222222,1851,2840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4315,,,1549,2823,,,,"sleep in",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,26,2021-01-13T18:30:22-08:00,10.997367858887,20,"updated stim.csv",Version95.csv,"Version 95","List 95",lemon,,2828,6.08,1489,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10512,,,1926,9705,,,,"cook, drink, eat",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,27,2021-01-13T18:30:41-08:00,19.63840007782,20,"updated stim.csv",Version95.csv,"Version 95","List 95",custodian,,2827,4.481481481,735,2828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19145,,,1692,17729,,,,"clean, sanitize, restock",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,28,2021-01-13T18:31:17-08:00,36.050509929657,20,"updated stim.csv",Version95.csv,"Version 95","List 95",petal,,2841,5.75,1933,2842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35560,,,5364,31493,,,,"stop car, make car go faster, shift gears, ",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,29,2021-01-13T18:31:38-08:00,21.15493106842,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cone,,2838,4.608695652,625,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20705,,,6202,16249,,,,"used to warn, eat, ",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,30,2021-01-13T18:36:27-08:00,289.00297093391,20,"updated stim.csv",Version95.csv,"Version 95","List 95",handgun,,2830,5.761904762,1236,2831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9712,,,2645,7182,,,,"protection, violence",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,31,2021-01-13T18:36:40-08:00,12.461694955826,20,"updated stim.csv",Version95.csv,"Version 95","List 95",duffel,,2821,4.380952381,864,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12012,,,2396,10668,,,,"carrying things, travel, moving",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,32,2021-01-13T18:37:13-08:00,32.915975093842,20,"updated stim.csv",Version95.csv,"Version 95","List 95",gadget,,2832,5.52,1069,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32402,,,17929,31103,,,,"helping, doing specific tasks",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,33,2021-01-13T18:37:27-08:00,14.138339996338,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pony,,2829,5.375,2030,2830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13674,,,1321,12468,,,,"riding, pet, transportation",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,34,2021-01-13T18:37:49-08:00,22.297028064728,20,"updated stim.csv",Version95.csv,"Version 95","List 95",jurist,,2837,4.380952381,1397,2838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21793,,,12267,20741,,,,"making laws, order, equality",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,35,2021-01-13T18:37:56-08:00,6.9632818698883,20,"updated stim.csv",Version95.csv,"Version 95","List 95",guidebook,,2822,5.791666667,1191,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6496,,,2771,5382,,,,"direction, help",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,36,2021-01-13T18:38:21-08:00,24.87352013588,20,"updated stim.csv",Version95.csv,"Version 95","List 95",javelin,,2844,5.833333333,1375,2845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24409,,,13135,23307,,,,"weapon, sports",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,37,2021-01-13T18:38:38-08:00,16.604554891586,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cashier,,2845,4.888888889,449,2846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16043,,,3535,14244,,,,"working, checking out, stocking, selling",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,38,2021-01-13T18:39:10-08:00,32.415453910828,20,"updated stim.csv",Version95.csv,"Version 95","List 95",Taco,,2826,,3005,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30783,,,18032,29692,,,,"eat, cooking",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,39,2021-01-13T18:39:31-08:00,20.835743188858,20,"updated stim.csv",Version95.csv,"Version 95","List 95",corkscrew,,2835,6.04,643,2836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18176,,,2997,15923,,,,opening,1
w10038832DE,sq54ak0ghq,"BOI Norms",1,40,2021-01-13T18:39:41-08:00,9.7933428287506,20,"updated stim.csv",Version95.csv,"Version 95","List 95",guillotine,,2847,4.52173913,1192,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9289,,,2452,5505,,,,"weapon, punishment",1
w10038832DE,sq54ak0ghq,"BOI Norms",1,41,2021-01-13T18:39:48-08:00,7.5375142097473,20,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",7020,,,-1,-1,,,,,1
