Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10122139_cl,s0mtyds6u6,"BOI Norms",1,32,2021-10-15T18:33:53-07:00,8.3401620388031,10,"updated stim.csv",Version85.csv,"Version 85","List 85",drink,,2544,6.074074074,849,2545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8004,,,4853,5872,,,,DRINK,1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,33,2021-10-15T18:34:01-07:00,7.7721860408783,10,"updated stim.csv",Version85.csv,"Version 85","List 85",liverwurst,,2547,4.708333333,1527,2548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7485,,,2107,5980,,,,"DON'T KNOW",1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,34,2021-10-15T18:34:15-07:00,14.514858961105,10,"updated stim.csv",Version85.csv,"Version 85","List 85",catsup,,2541,5.074074074,462,2542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5257,,,1360,3878,,,,"DO'T KNOW",1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,35,2021-10-15T18:34:22-07:00,6.6871750354767,10,"updated stim.csv",Version85.csv,"Version 85","List 85",turtle,,2543,4.821428571,2805,2544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6324,,,4294,4881,,,,PET,1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,36,2021-10-15T18:34:26-07:00,4.224338054657,10,"updated stim.csv",Version85.csv,"Version 85","List 85",testicle,,2523,6.24,2671,2524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3975,,,1513,2321,,,,TOUCH,1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,37,2021-10-15T18:34:30-07:00,4.4285209178925,10,"updated stim.csv",Version85.csv,"Version 85","List 85",root,,2548,4.583333333,2191,2549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4165,,,1716,2679,,,,TOUCH,1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,38,2021-10-15T18:34:38-07:00,7.2119760513306,10,"updated stim.csv",Version85.csv,"Version 85","List 85",tong,,2538,5.227272727,2726,2539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6948,,,1437,5516,,,,"DON' T KNOW",1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,39,2021-10-15T18:34:42-07:00,4.7377679347992,10,"updated stim.csv",Version85.csv,"Version 85","List 85",yolk,,2524,4.875,2995,2525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4436,,,1611,2310,,,,EAT,1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,40,2021-10-15T18:34:53-07:00,10.596873044968,10,"updated stim.csv",Version85.csv,"Version 85","List 85",teacup,,2530,6.347826087,2644,2531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10252,,,3813,8802,,,,"USE FOR TEA",1
w10122139_cl,s0mtyds6u6,"BOI Norms",1,41,2021-10-15T18:34:57-07:00,4.0618069171906,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3767,,,-1,-1,,,,,1
