Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,11,2020-11-19T11:13:48-08:00,12.201406955719,16,"updated stim.csv",Version66.csv,"Version 66","List 66",briefs,,1957,5.64,324,1958,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11511,,,3521,10002,,,,conversation,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,12,2020-11-19T11:13:57-08:00,8.9978160858154,16,"updated stim.csv",Version66.csv,"Version 66","List 66",object,,1967,6.416666667,1797,1968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8409,,,3969,5892,,,,anything,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,13,2020-11-19T11:14:05-08:00,8.1987030506134,16,"updated stim.csv",Version66.csv,"Version 66","List 66",handlebar,,1958,5.384615385,1240,1959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7487,,,2069,5856,,,,"control, steer",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,14,2020-11-19T11:14:12-08:00,6.7216799259186,16,"updated stim.csv",Version66.csv,"Version 66","List 66",sauerkraut,,1970,5.148148148,2250,1971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6182,,,3913,4810,,,,n/a,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,15,2020-11-19T11:14:27-08:00,15.639815092087,16,"updated stim.csv",Version66.csv,"Version 66","List 66",boardinghouse,,1964,4.565217391,254,1965,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14521,,,3193,13242,,,,"shelter, live, build",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,16,2020-11-19T11:14:34-08:00,7.1391880512238,16,"updated stim.csv",Version66.csv,"Version 66","List 66",sledge,,1977,4.380952381,2407,1978,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6668,,,4195,4721,,,,n/a,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,17,2020-11-19T11:14:46-08:00,11.959792852402,16,"updated stim.csv",Version66.csv,"Version 66","List 66",grandpa,,1959,5.76,1151,1960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10615,,,2187,9293,,,,"talk, love, anything",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,18,2020-11-19T11:15:04-08:00,17.520148992538,16,"updated stim.csv",Version66.csv,"Version 66","List 66",council,,1973,4.321428571,662,1974,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16555,,,7068,15306,,,,"make decisions or rules",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,19,2020-11-19T11:15:16-08:00,12.240663051605,16,"updated stim.csv",Version66.csv,"Version 66","List 66",ledger,,1978,4.583333333,1483,1979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11620,,,9699,10217,,,,idk,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,20,2020-11-19T11:15:25-08:00,8.6200859546661,16,"updated stim.csv",Version66.csv,"Version 66","List 66",apparatus,,1971,4.636363636,57,1972,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7739,,,2999,6547,,,,"eat i think",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,21,2020-11-19T11:15:34-08:00,9.659499168396,16,"updated stim.csv",Version66.csv,"Version 66","List 66",passionflower,,1966,4.782608696,1882,1967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8408,,,1993,6902,,,,"smell, grow, plant",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,22,2020-11-19T11:15:46-08:00,11.720535993576,16,"updated stim.csv",Version66.csv,"Version 66","List 66",photocopy,,1979,4.260869565,1943,1980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9896,,,3692,9194,,,,"copy, screenshot",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,23,2020-11-19T11:15:56-08:00,9.9990749359131,16,"updated stim.csv",Version66.csv,"Version 66","List 66",earth,,1965,5.555555556,882,1966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8083,,,2291,7312,,,,everything,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,24,2020-11-19T11:16:01-08:00,5.129175901413,16,"updated stim.csv",Version66.csv,"Version 66","List 66",pedestrian,,1969,4.962962963,1902,1970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3006,,,1513,2168,,,,walk,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,25,2020-11-19T11:16:11-08:00,9.5992591381073,16,"updated stim.csv",Version66.csv,"Version 66","List 66",produce,,1953,5.565217391,2070,1954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8022,,,2717,5904,,,,"grow, ",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,26,2020-11-19T11:16:20-08:00,8.9314618110657,16,"updated stim.csv",Version66.csv,"Version 66","List 66",manicurist,,1963,4.916666667,1591,1964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5734,,,3708,5042,,,,nails,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,27,2020-11-19T11:16:24-08:00,4.4479501247406,16,"updated stim.csv",Version66.csv,"Version 66","List 66",veil,,1955,5.727272727,2844,1956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3885,,,2446,3419,,,,n/a,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,28,2020-11-19T11:16:39-08:00,15.133428096771,16,"updated stim.csv",Version66.csv,"Version 66","List 66",afro,,1962,4.52,17,1963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13317,,,2260,11268,,,,"comb, dry, pick, brush",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,29,2020-11-19T11:16:45-08:00,5.5393099784851,16,"updated stim.csv",Version66.csv,"Version 66","List 66",azalea,,1954,5.263157895,109,1955,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4220,,,2880,3227,,,,idk,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,30,2020-11-19T11:16:49-08:00,3.7453479766846,16,"updated stim.csv",Version66.csv,"Version 66","List 66",viola,,1975,4.458333333,2864,1976,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3390,,,3291,3291,,,,,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,31,2020-11-19T11:16:55-08:00,6.7345938682556,16,"updated stim.csv",Version66.csv,"Version 66","List 66",surfboard,,1960,5.916666667,2594,1961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5199,,,1441,4283,,,,surf,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,32,2020-11-19T11:17:04-08:00,8.3146650791168,16,"updated stim.csv",Version66.csv,"Version 66","List 66",fryer,,1968,5.541666667,1062,1969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6969,,,2758,6147,,,,"fry food, cook",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,33,2020-11-19T11:17:15-08:00,11.265330076218,16,"updated stim.csv",Version66.csv,"Version 66","List 66",pallet,,1961,4.36,1853,1962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10387,,,6474,9808,,,,"lay on, sleep",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,34,2020-11-19T11:17:22-08:00,7.5370228290558,16,"updated stim.csv",Version66.csv,"Version 66","List 66",biologist,,1951,4.48,219,1952,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5415,,,2117,3782,,,,science,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,35,2020-11-19T11:17:27-08:00,4.9861061573029,16,"updated stim.csv",Version66.csv,"Version 66","List 66",sherbet,,1976,5.916666667,2337,1977,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3803,,,1885,3300,,,,"eat,",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,36,2020-11-19T11:17:37-08:00,9.738550901413,16,"updated stim.csv",Version66.csv,"Version 66","List 66",compasses,,1974,5.2,613,1975,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7988,,,2452,7503,,,,"direction, follow",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,37,2020-11-19T11:17:53-08:00,16.237916946411,16,"updated stim.csv",Version66.csv,"Version 66","List 66",egg,,1952,6.068965517,892,1953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15255,,,1381,13830,,,,"eat, fry, boil, scramble",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,38,2020-11-19T11:17:58-08:00,4.620129108429,16,"updated stim.csv",Version66.csv,"Version 66","List 66",violin,,1956,6.043478261,2865,1957,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3548,,,1978,2744,,,,play,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,39,2020-11-19T11:18:04-08:00,5.9811279773712,16,"updated stim.csv",Version66.csv,"Version 66","List 66",anvil,,1972,5.24,54,1973,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4056,,,2235,3094,,,,n/a,1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,40,2020-11-19T11:18:13-08:00,9.1670711040497,16,"updated stim.csv",Version66.csv,"Version 66","List 66",ballerina,,1980,4.695652174,129,1981,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8536,,,1368,7996,,,,"dance, watch, twirl",1
w10089997_CJ,6v5r9kmb6z,"BOI Norms",1,41,2020-11-19T11:18:24-08:00,10.879561901093,16,"updated stim.csv",Version66.csv,"Version 66","List 66",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",8867,,,-1,-1,,,,,1
