Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w971750_csj,cno4av9ser,"BOI Norms",1,11,2020-11-12T09:22:37-08:00,60.979686021805,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stuff,,77,4.391304348,2574,78,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60477,,,9142,59504,,,,"decoration, toys, blankets, food, games",1
w971750_csj,cno4av9ser,"BOI Norms",1,12,2020-11-12T09:24:26-08:00,109.3407998085,3,"updated stim.csv",Version3.csv,"Version 3","List 3",crumb,,89,4.45,714,90,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,108876,,,4614,105683,,,,"dirt, food, cakes, pie, ",1
w971750_csj,cno4av9ser,"BOI Norms",1,13,2020-11-12T09:29:49-08:00,322.80160713196,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rink,,71,4.333333333,2171,72,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,322315,,,2737,321556,,,,"ice skating, hockey, ice rink, games",1
w971750_csj,cno4av9ser,"BOI Norms",1,14,2020-11-12T09:35:12-08:00,323.06393194199,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sportswriter,,69,4.32,2484,70,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,322545,,,3594,321776,,,,"books, play by play, watcher, magazines, papers",1
w971750_csj,cno4av9ser,"BOI Norms",1,15,2020-11-12T09:38:24-08:00,192.11290407181,3,"updated stim.csv",Version3.csv,"Version 3","List 3",litter,,75,5.034482759,1526,76,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,191629,,,2388,190880,,,,"trash, recycle, cats, fun, harmful to environment",1
w971750_csj,cno4av9ser,"BOI Norms",1,16,2020-11-12T09:39:27-08:00,63.044997930527,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plow,,68,5,2008,69,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62560,,,4161,61937,,,,"gardern, farm, snow, clean",1
w971750_csj,cno4av9ser,"BOI Norms",1,17,2020-11-12T09:42:07-08:00,159.88230800629,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stone,,67,5.875,2545,68,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,159406,,,2484,11007,,,,"build, craft, weight, ",1
w971750_csj,cno4av9ser,"BOI Norms",1,18,2020-11-12T09:42:15-08:00,7.8845460414886,3,"updated stim.csv",Version3.csv,"Version 3","List 3",pinecone,,62,5.821428571,1972,63,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7435,,,2368,7205,,,,"crafts, decoration",1
w971750_csj,cno4av9ser,"BOI Norms",1,19,2020-11-12T09:42:44-08:00,29.48798584938,3,"updated stim.csv",Version3.csv,"Version 3","List 3",police,,72,4.739130435,2021,73,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28961,,,1888,28471,,,,"safety, help, wrath, hard, security, hope",1
w971750_csj,cno4av9ser,"BOI Norms",1,20,2020-11-12T09:48:36-08:00,351.44237017632,3,"updated stim.csv",Version3.csv,"Version 3","List 3",delicatessen,,87,4.347826087,768,88,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,350975,,,24237,350806,,,,"fresh, food, sell, work, decoartive",0.991
w971750_csj,cno4av9ser,"BOI Norms",1,21,2020-11-12T09:49:49-08:00,73.523340940475,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sash,,79,4.916666667,2244,80,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70798,,,2108,70075,,,,"decorative, color, flare, glam, name",1
w971750_csj,cno4av9ser,"BOI Norms",1,22,2020-11-12T09:50:38-08:00,48.497559070587,3,"updated stim.csv",Version3.csv,"Version 3","List 3",cart,,70,5.4,442,71,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48042,,,22066,29860,,,,"push, hold things, wheels,",1
w971750_csj,cno4av9ser,"BOI Norms",1,23,2020-11-12T09:50:53-08:00,15.192816972733,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lumber,,88,5.217391304,1557,89,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14712,,,1857,14454,,,,"build, decorate, smell, tree, oxygen",1
w971750_csj,cno4av9ser,"BOI Norms",1,24,2020-11-12T09:52:49-08:00,115.60762691498,3,"updated stim.csv",Version3.csv,"Version 3","List 3",businesswoman,,86,5.08,371,87,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,114759,,,3547,113442,,,,"work, confidence, hard, selling, lawyer,doctor",1
w971750_csj,cno4av9ser,"BOI Norms",1,25,2020-11-12T09:58:21-08:00,332.19071507454,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postmaster,,64,5.2,2045,65,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,331659,,,31839,331022,,,,"mail, packages, sorting, driving, helpful",0.994
w971750_csj,cno4av9ser,"BOI Norms",1,26,2020-11-12T10:00:14-08:00,113.00250196457,3,"updated stim.csv",Version3.csv,"Version 3","List 3",fastener,,82,4.347826087,950,83,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,112209,,,17158,111022,,,,"safety, seatbelt, combine",0.987
w971750_csj,cno4av9ser,"BOI Norms",1,27,2020-11-12T10:00:27-08:00,13.562908887863,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lilac,,80,5,1508,81,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13021,,,1999,12715,,,,"flower, smelling, decoration, life",1
w971750_csj,cno4av9ser,"BOI Norms",1,28,2020-11-12T10:02:55-08:00,147.66926312447,3,"updated stim.csv",Version3.csv,"Version 3","List 3",backbone,,65,4.64,113,66,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,147122,,,131570,142777,,,,"support, posture, balance, nerves",1
w971750_csj,cno4av9ser,"BOI Norms",1,29,2020-11-12T10:04:21-08:00,86.120814085007,3,"updated stim.csv",Version3.csv,"Version 3","List 3",curtain,,84,5.875,732,85,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85420,,,71095,84743,,,,"shade, decoration, hiding, cute",1
w971750_csj,cno4av9ser,"BOI Norms",1,30,2020-11-12T10:04:33-08:00,11.775489807129,3,"updated stim.csv",Version3.csv,"Version 3","List 3",tights,,63,5.956521739,2696,64,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11222,,,5394,9618,,,,"pants, cute, decoration",1
w971750_csj,cno4av9ser,"BOI Norms",1,31,2020-11-12T10:05:26-08:00,53.28622508049,3,"updated stim.csv",Version3.csv,"Version 3","List 3",limestone,,81,4.565217391,1515,82,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52829,,,18378,52021,,,,"building, decoration, chemical elements,",0.944
w971750_csj,cno4av9ser,"BOI Norms",1,32,2020-11-12T10:05:57-08:00,30.884481906891,3,"updated stim.csv",Version3.csv,"Version 3","List 3",footplate,,90,4.875,1038,91,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30440,,,25831,30005,,,,"standing, movement",0.716
w971750_csj,cno4av9ser,"BOI Norms",1,33,2020-11-12T10:06:52-08:00,55.134235143661,3,"updated stim.csv",Version3.csv,"Version 3","List 3",dogcatcher,,74,4.72,812,75,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54690,,,4497,54519,,,,"watching dogs, catching dogs, helpful, hope",1
w971750_csj,cno4av9ser,"BOI Norms",1,34,2020-11-12T10:07:08-08:00,15.488222837448,3,"updated stim.csv",Version3.csv,"Version 3","List 3",overcoat,,85,6.52,1832,86,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14947,,,2085,14257,,,,"covering, keep warm, storage",1
w971750_csj,cno4av9ser,"BOI Norms",1,35,2020-11-12T10:07:21-08:00,13.443657159805,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rack,,73,4.68,2119,74,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13008,,,1820,12781,,,,"shelf, decoration, hold things, clean",1
w971750_csj,cno4av9ser,"BOI Norms",1,36,2020-11-12T10:07:32-08:00,11.168750047684,3,"updated stim.csv",Version3.csv,"Version 3","List 3",perfume,,78,4.96,1926,79,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10664,,,1344,10425,,,,"smell good, decoration",1
w971750_csj,cno4av9ser,"BOI Norms",1,37,2020-11-12T10:07:45-08:00,12.282346010208,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stake,,66,4.36,2503,67,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11845,,,4403,10391,,,,"hurt, hold things, ",1
w971750_csj,cno4av9ser,"BOI Norms",1,38,2020-11-12T10:08:14-08:00,29.902570009232,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plastics,,61,5,1995,62,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29440,,,4270,26406,,,,"harmful, hold things, cups, plate, bowls, containers",1
w971750_csj,cno4av9ser,"BOI Norms",1,39,2020-11-12T10:08:28-08:00,13.168842792511,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postage,,83,4.32,2041,84,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12727,,,6546,12522,,,,"mail, sending",1
w971750_csj,cno4av9ser,"BOI Norms",1,40,2020-11-12T10:08:54-08:00,26.512867212296,3,"updated stim.csv",Version3.csv,"Version 3","List 3",spit,,76,4.391304348,2476,77,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26086,,,2773,25740,,,,"saliva, get rid of a bad taste",1
w971750_csj,cno4av9ser,"BOI Norms",1,41,2020-11-12T10:08:57-08:00,2.4234149456024,3,"updated stim.csv",Version3.csv,"Version 3","List 3",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2000,,,-1,-1,,,,,1
