Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10075075_jmf,mgax1rgwki,"BOI Norms",1,31,2021-09-10T22:22:27-07:00,55.84606385231,1,"updated stim.csv",Version26.csv,"Version 26","List 26",beverage,,771,6.208333333,206,772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55121,,,1209,51205,,,,"drink, spill, share, sip, enjoy, savor, open, close, refrigerate, heat up, ",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,32,2021-09-10T22:23:04-07:00,37.14462018013,1,"updated stim.csv",Version26.csv,"Version 26","List 26",weapon,,763,5.52173913,2914,764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36355,,,3852,34455,,,,"hit, shoot, block, kill, hunt, hurt, throw, sharpen",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,33,2021-09-10T22:23:24-07:00,19.620115995407,1,"updated stim.csv",Version26.csv,"Version 26","List 26",snot,,761,5.32,2429,762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18862,,,4102,5869,,,,"blow, ",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,34,2021-09-10T22:23:59-07:00,35.321847915649,1,"updated stim.csv",Version26.csv,"Version 26","List 26",pal,,765,4.333333333,1852,766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34769,,,1800,30380,,,,"talk to, play with, hang out with, study together, walk with, ",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,35,2021-09-10T22:24:20-07:00,20.951227903366,1,"updated stim.csv",Version26.csv,"Version 26","List 26",citrus,,762,4.6,544,763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20351,,,4642,19734,,,,"flavor food, eat, peel, juice",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,36,2021-09-10T22:24:33-07:00,12.603036165237,1,"updated stim.csv",Version26.csv,"Version 26","List 26",steelworker,,778,4.44,2518,779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11889,,,3033,11092,,,,"talk to, work with, pay",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,37,2021-09-10T22:24:57-07:00,24.640689849854,1,"updated stim.csv",Version26.csv,"Version 26","List 26",powder,,758,5.416666667,2054,759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23914,,,3453,22716,,,,"spill, step in, smell, wipe up",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,38,2021-09-10T22:25:50-07:00,52.577708959579,1,"updated stim.csv",Version26.csv,"Version 26","List 26",pincushion,,757,5.260869565,1969,758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51838,,,3834,46132,,,,"stick needles/pins in, rest, sew, stuff, dye, ",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,39,2021-09-10T22:26:07-07:00,16.769066095352,1,"updated stim.csv",Version26.csv,"Version 26","List 26",paratrooper,,767,4.291666667,1872,768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15926,,,2059,14925,,,,"fly, fight with, talk to, jobshadow",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,40,2021-09-10T22:26:36-07:00,28.927556037903,1,"updated stim.csv",Version26.csv,"Version 26","List 26",prisoner,,753,4.307692308,2067,754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28374,,,1993,26871,,,,"observe, talk to, feed, hang out with, read to",1
w10075075_jmf,mgax1rgwki,"BOI Norms",1,41,2021-09-10T22:26:39-07:00,3.3601589202881,1,"updated stim.csv",Version26.csv,"Version 26","List 26",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2793,,,-1,-1,,,,,1
