Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,11,2023-02-20T18:25:12+00:00,4.1958870887756,60,"updated stim.csv",Version60.csv,"Version 60","List 60",pharmacy,,1776,5.083333333,1939,1777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4025,,,1991,3072,,,,school,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,12,2023-02-20T18:25:20+00:00,8.1899220943451,60,"updated stim.csv",Version60.csv,"Version 60","List 60",scraper,,1787,5.12,2283,1788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8026,,,5365,7330,,,,"wood, paint",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,13,2023-02-20T18:25:33+00:00,13.324744939804,60,"updated stim.csv",Version60.csv,"Version 60","List 60",wingman,,1773,4.391304348,2950,1774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13156,,,2183,8555,,,,"pilot ",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,14,2023-02-20T18:25:38+00:00,4.4228019714355,60,"updated stim.csv",Version60.csv,"Version 60","List 60",bookmarker,,1793,4.576923077,277,1794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4252,,,2772,3615,,,,paper,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,15,2023-02-20T18:25:43+00:00,5.1207509040833,60,"updated stim.csv",Version60.csv,"Version 60","List 60",cork,,1772,5.636363636,642,1773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4963,,,1449,4350,,,,"screw, wine",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,16,2023-02-20T18:25:48+00:00,4.7997992038727,60,"updated stim.csv",Version60.csv,"Version 60","List 60",ear,,1791,6.652173913,875,1792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4612,,,1448,2397,,,,piece,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,17,2023-02-20T18:25:58+00:00,9.8353288173676,60,"updated stim.csv",Version60.csv,"Version 60","List 60",conditioner,,1774,5.130434783,621,1775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9652,,,1725,8903,,,,"shampoo, hair, clean",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,18,2023-02-20T18:26:02+00:00,4.00364112854,60,"updated stim.csv",Version60.csv,"Version 60","List 60",douche,,1783,4.652173913,832,1784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3811,,,1335,2219,,,,bag,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,19,2023-02-20T18:26:04+00:00,2.795804977417,60,"updated stim.csv",Version60.csv,"Version 60","List 60",wolfhound,,1789,4.346153846,2954,1790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2631,,,1706,1936,,,,dog,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,20,2023-02-20T18:26:07+00:00,2.4342129230499,60,"updated stim.csv",Version60.csv,"Version 60","List 60",visor,,1782,5.041666667,2868,1783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2267,,,1203,1483,,,,car,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,21,2023-02-20T18:26:13+00:00,5.8861429691315,60,"updated stim.csv",Version60.csv,"Version 60","List 60",sharpener,,1800,4.785714286,2323,1801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5716,,,1378,2685,,,,"pencil ",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,22,2023-02-20T18:26:16+00:00,3.0572440624237,60,"updated stim.csv",Version60.csv,"Version 60","List 60",pacemaker,,1786,4.363636364,1835,1787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2879,,,1241,2077,,,,heart,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,23,2023-02-20T18:26:21+00:00,5.3396680355072,60,"updated stim.csv",Version60.csv,"Version 60","List 60",sundae,,1778,5.96,2585,1779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5186,,,2606,4030,,,,"ice cream",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,24,2023-02-20T18:26:32+00:00,10.681703090668,60,"updated stim.csv",Version60.csv,"Version 60","List 60",pasta,,1781,5.72,1884,1782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10519,,,1620,10037,,,,"food, dinner",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,25,2023-02-20T18:26:36+00:00,4.4609839916229,60,"updated stim.csv",Version60.csv,"Version 60","List 60",femur,,1779,4.5,961,1780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4295,,,1235,3477,,,,"bone, thigh",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,26,2023-02-20T18:26:43+00:00,6.648551940918,60,"updated stim.csv",Version60.csv,"Version 60","List 60",souffle,,1797,5.571428571,2453,1798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6489,,,2604,5415,,,,"sweet potato ",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,27,2023-02-20T18:26:49+00:00,5.9903590679169,60,"updated stim.csv",Version60.csv,"Version 60","List 60",juice,,1784,5.739130435,1393,1785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5804,,,3130,5642,,,,"grape, or",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,28,2023-02-20T18:26:56+00:00,7.0850739479065,60,"updated stim.csv",Version60.csv,"Version 60","List 60",scrotum,,1796,5.291666667,2290,1797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6929,,,4830,6212,,,,body,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,29,2023-02-20T18:26:59+00:00,2.5125348567963,60,"updated stim.csv",Version60.csv,"Version 60","List 60",lounge,,1792,4.714285714,1550,1793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2331,,,1114,1636,,,,chair,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,30,2023-02-20T18:27:02+00:00,3.1516330242157,60,"updated stim.csv",Version60.csv,"Version 60","List 60",helmet,,1798,6.111111111,1278,1799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2992,,,1524,2117,,,,head,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,31,2023-02-20T18:27:13+00:00,11.183815956116,60,"updated stim.csv",Version60.csv,"Version 60","List 60",bodybuilder,,1790,4.958333333,261,1791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11031,,,5494,10418,,,,"working out",1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,32,2023-02-20T18:27:16+00:00,3.3121671676636,60,"updated stim.csv",Version60.csv,"Version 60","List 60",leaves,,1788,5.846153846,1481,1789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3134,,,1911,2430,,,,fall,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,33,2023-02-20T18:27:20+00:00,3.8127799034119,60,"updated stim.csv",Version60.csv,"Version 60","List 60",woodwind,,1775,4.96,2965,1776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3648,,,-1,-1,,,,,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,34,2023-02-20T18:27:22+00:00,2.3760890960693,60,"updated stim.csv",Version60.csv,"Version 60","List 60",omelette,,1771,6.291666667,1808,1772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2211,,,1280,1533,,,,egg,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,35,2023-02-20T18:27:30+00:00,7.3317449092865,60,"updated stim.csv",Version60.csv,"Version 60","List 60",spreader,,1799,4.375,2487,1800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7156,,,5610,6580,,,,cheese,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,36,2023-02-20T18:27:32+00:00,2.5571961402893,60,"updated stim.csv",Version60.csv,"Version 60","List 60",beard,,1777,5.565217391,182,1778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2390,,,1254,1649,,,,hair,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,37,2023-02-20T18:27:37+00:00,4.2945568561554,60,"updated stim.csv",Version60.csv,"Version 60","List 60",mantle,,1780,4.807692308,1597,1781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4114,,,1746,3394,,,,fireplace,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,38,2023-02-20T18:27:42+00:00,5.548840045929,60,"updated stim.csv",Version60.csv,"Version 60","List 60",detonator,,1785,4.68,783,1786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5376,,,-1,-1,,,,,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,39,2023-02-20T18:27:45+00:00,2.7218470573425,60,"updated stim.csv",Version60.csv,"Version 60","List 60",flooring,,1795,4.565217391,1010,1796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2480,,,1355,1784,,,,wood,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,40,2023-02-20T18:27:55+00:00,10.373240947723,60,"updated stim.csv",Version60.csv,"Version 60","List 60",lance,,1794,4.571428571,1459,1795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10199,,,7249,9494,,,,bass,1
J00736872LR,jw87zicsmz,"Affordance Norms_South Alabama",1,41,2023-02-20T18:27:57+00:00,1.4386348724365,60,"updated stim.csv",Version60.csv,"Version 60","List 60",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1157,,,-1,-1,,,,,1
