Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,11,2022-12-01T22:47:29+00:00,17.683533191681,27,"updated stim.csv",Version27.csv,"Version 27","List 27",breastbone,,785,5.318181818,313,786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17470,,,15837,15837,,,,,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,12,2022-12-01T22:47:31+00:00,2.3785328865051,27,"updated stim.csv",Version27.csv,"Version 27","List 27",vermicelli,,806,5.571428571,2850,807,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2235,,,-1,-1,,,,,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,13,2022-12-01T22:47:42+00:00,10.996935129166,27,"updated stim.csv",Version27.csv,"Version 27","List 27",townsfolk,,798,4.583333333,2748,799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10813,,,4394,8790,,,,"Friends, conversations ",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,14,2022-12-01T22:47:56+00:00,13.312195777893,27,"updated stim.csv",Version27.csv,"Version 27","List 27",gambler,,792,4.416666667,1070,793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13121,,,10869,12503,,,,"Make money",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,15,2022-12-01T22:48:01+00:00,5.3141651153564,27,"updated stim.csv",Version27.csv,"Version 27","List 27",fondue,,794,4.92,1026,795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5090,,,1883,4731,,,,"Eat, make",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,16,2022-12-01T22:48:42+00:00,40.891526937485,27,"updated stim.csv",Version27.csv,"Version 27","List 27",bug,,787,5.296296296,347,788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40668,,,8615,37582,,,,"Smashed, studied",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,17,2022-12-01T22:48:43+00:00,1.6035361289978,27,"updated stim.csv",Version27.csv,"Version 27","List 27",scythe,,803,4.727272727,2293,804,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1491,,,-1,-1,,,,,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,18,2022-12-01T22:48:56+00:00,13.052735805511,27,"updated stim.csv",Version27.csv,"Version 27","List 27",marshmallow,,797,6.173913043,1611,798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12866,,,1634,12402,,,,"Eaten, roasted, s’mores",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,19,2022-12-01T22:48:59+00:00,2.2032871246338,27,"updated stim.csv",Version27.csv,"Version 27","List 27",apricot,,808,6.291666667,66,809,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2083,,,-1,-1,,,,,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,20,2022-12-01T22:49:07+00:00,8.0065879821777,27,"updated stim.csv",Version27.csv,"Version 27","List 27",foxhound,,781,4.347826087,1052,782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7796,,,2729,7001,,,,"Pet,hunting",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,21,2022-12-01T22:49:12+00:00,4.9457349777222,27,"updated stim.csv",Version27.csv,"Version 27","List 27",daiquiri,,799,5.454545455,749,800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4694,,,2500,3821,,,,Drink,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,22,2022-12-01T22:49:23+00:00,11.017298936844,27,"updated stim.csv",Version27.csv,"Version 27","List 27",skin,,789,6.16,2399,790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10799,,,6746,10483,,,,"Protect organs",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,23,2022-12-01T22:49:30+00:00,7.4738881587982,27,"updated stim.csv",Version27.csv,"Version 27","List 27",housekeeper,,801,4.458333333,1331,802,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7281,,,2555,3304,,,,Clean,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,24,2022-12-01T22:49:38+00:00,8.0363399982452,27,"updated stim.csv",Version27.csv,"Version 27","List 27",kaleidoscope,,784,5.84,1400,785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7845,,,-1,-1,,,,,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,25,2022-12-01T22:49:53+00:00,14.841063976288,27,"updated stim.csv",Version27.csv,"Version 27","List 27",bunkmate,,791,4.458333333,362,792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14647,,,7611,14364,,,,"Friend, roommate ",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,26,2022-12-01T22:50:04+00:00,10.814857006073,27,"updated stim.csv",Version27.csv,"Version 27","List 27",intercom,,809,4.695652174,1363,810,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10625,,,4945,8976,,,,Announcements,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,27,2022-12-01T22:50:15+00:00,11.431146860123,27,"updated stim.csv",Version27.csv,"Version 27","List 27",sedative,,800,4.416666667,2307,801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11189,,,9902,10654,,,,Sleep,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,28,2022-12-01T22:50:22+00:00,6.8572561740875,27,"updated stim.csv",Version27.csv,"Version 27","List 27",fridge,,786,6.166666667,1056,787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6586,,,2922,6342,,,,"Keep food cold",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,29,2022-12-01T22:50:25+00:00,2.5120179653168,27,"updated stim.csv",Version27.csv,"Version 27","List 27",bum,,782,4.346153846,357,783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2400,,,-1,-1,,,,,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,30,2022-12-01T22:50:33+00:00,8.8723108768463,27,"updated stim.csv",Version27.csv,"Version 27","List 27",billfold,,793,5.444444444,215,794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8687,,,2565,7136,,,,"Hold money",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,31,2022-12-01T22:50:44+00:00,10.936696052551,27,"updated stim.csv",Version27.csv,"Version 27","List 27",Grasshopper,,810,4.753721245,1161,811,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10737,,,9016,10457,,,,Observe,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,32,2022-12-01T22:51:03+00:00,19.108569145203,27,"updated stim.csv",Version27.csv,"Version 27","List 27",electronics,,783,5.12,899,784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18896,,,3544,18453,,,,"Games, social media, school work",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,33,2022-12-01T22:51:08+00:00,4.5410189628601,27,"updated stim.csv",Version27.csv,"Version 27","List 27",cherry,,804,5.454545455,511,805,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4336,,,1692,2384,,,,Eat,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,34,2022-12-01T22:51:15+00:00,7.0396778583527,27,"updated stim.csv",Version27.csv,"Version 27","List 27",flagpole,,802,4.785714286,996,803,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6848,,,3710,6532,,,,"Hold flag",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,35,2022-12-01T22:51:26+00:00,11.385586023331,27,"updated stim.csv",Version27.csv,"Version 27","List 27",receipts,,795,5.04,2144,796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11185,,,4682,10862,,,,"Keep up with money spent ",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,36,2022-12-01T22:51:30+00:00,3.6845819950104,27,"updated stim.csv",Version27.csv,"Version 27","List 27",lingerie,,790,5.72,1518,791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3535,,,2621,3295,,,,Wear,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,37,2022-12-01T22:51:34+00:00,3.8797600269318,27,"updated stim.csv",Version27.csv,"Version 27","List 27",appliance,,807,5.791666667,62,808,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3742,,,2811,3066,,,,Use,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,38,2022-12-01T22:51:42+00:00,8.1762070655823,27,"updated stim.csv",Version27.csv,"Version 27","List 27",father,,788,6.035714286,951,789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7998,,,4632,5992,,,,Relationship,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,39,2022-12-01T22:51:45+00:00,2.9517998695374,27,"updated stim.csv",Version27.csv,"Version 27","List 27",subway,,805,5,2577,806,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2828,,,2199,2603,,,,Ride,1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,40,2022-12-01T22:51:56+00:00,10.645342111588,27,"updated stim.csv",Version27.csv,"Version 27","List 27",mothball,,796,5.12,1691,797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10466,,,5859,10105,,,,"Keep away snakes",1
J00709993_mgs,bob0462wcw,"Affordance Norms_South Alabama",1,41,2022-12-01T22:51:57+00:00,0.90850806236267,27,"updated stim.csv",Version27.csv,"Version 27","List 27",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",798,,,-1,-1,,,,,1
