Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,11,2023-03-31T05:17:58+00:00,16.914139032364,24,"updated stim.csv",Version24.csv,"Version 24","List 24",shin,,704,5.592592593,2339,705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15618,,,12581,13513,,,,kicking,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,12,2023-03-31T05:18:02+00:00,4.3178498744965,24,"updated stim.csv",Version24.csv,"Version 24","List 24",fir,,691,4.272727273,982,692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4083,,,3491,3678,,,,??,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,13,2023-03-31T05:18:14+00:00,12.067166090012,24,"updated stim.csv",Version24.csv,"Version 24","List 24",enemy,,694,4.375,907,695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11080,,,4298,10742,,,,"fight, compete",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,14,2023-03-31T05:18:20+00:00,5.530298948288,24,"updated stim.csv",Version24.csv,"Version 24","List 24",harp,,697,5.8,1253,698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5301,,,3090,3739,,,,play,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,15,2023-03-31T05:18:36+00:00,16.345075130463,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cactus,,707,4.5,392,708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16108,,,6332,14351,,,,"water, feed",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,16,2023-03-31T05:18:44+00:00,8.0381009578705,24,"updated stim.csv",Version24.csv,"Version 24","List 24",gymnasium,,698,4.464285714,1204,699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7806,,,4184,6156,,,,workout,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,17,2023-03-31T05:18:47+00:00,2.4346458911896,24,"updated stim.csv",Version24.csv,"Version 24","List 24",hibiscus,,712,4.952380952,1285,713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2208,,,1651,1879,,,,??,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,18,2023-03-31T05:18:57+00:00,10.357257127762,24,"updated stim.csv",Version24.csv,"Version 24","List 24",wildlife,,700,4.44,2939,701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9646,,,5530,6062,,,,learn,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,19,2023-03-31T05:19:03+00:00,6.218740940094,24,"updated stim.csv",Version24.csv,"Version 24","List 24",nightlight,,706,4.821428571,1772,707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5743,,,2954,3688,,,,reading,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,20,2023-03-31T05:19:12+00:00,8.6314260959625,24,"updated stim.csv",Version24.csv,"Version 24","List 24",floor,,696,5.666666667,1008,697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8401,,,1643,8202,,,,"stand,walk,clean,sit,lay",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,21,2023-03-31T05:19:19+00:00,7.4284889698029,24,"updated stim.csv",Version24.csv,"Version 24","List 24",blueberry,,710,6,249,711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7202,,,1336,7068,,,,"eat,wash,buy,sell",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,22,2023-03-31T05:19:46+00:00,26.839594841003,24,"updated stim.csv",Version24.csv,"Version 24","List 24",breast,,708,5.4,312,709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26474,,,8338,11984,,,,grab,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,23,2023-03-31T05:19:58+00:00,11.729743003845,24,"updated stim.csv",Version24.csv,"Version 24","List 24",smuggler,,695,4.481481481,2424,696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11506,,,6985,8380,,,,"beat up",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,24,2023-03-31T05:20:05+00:00,6.498692035675,24,"updated stim.csv",Version24.csv,"Version 24","List 24",parcel,,692,5.583333333,1873,693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6264,,,5783,5783,,,,?,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,25,2023-03-31T05:20:17+00:00,12.770071029663,24,"updated stim.csv",Version24.csv,"Version 24","List 24",countrywoman,,711,4.44,666,712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12537,,,11501,12032,,,,????,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,26,2023-03-31T05:20:22+00:00,5.1833910942078,24,"updated stim.csv",Version24.csv,"Version 24","List 24",artichoke,,717,5.708333333,78,718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4963,,,2292,2800,,,,???,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,27,2023-03-31T05:20:37+00:00,14.303282022476,24,"updated stim.csv",Version24.csv,"Version 24","List 24",puck,,705,4.608695652,2087,706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14073,,,1750,11706,,,,hockey,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,28,2023-03-31T05:20:40+00:00,2.8303859233856,24,"updated stim.csv",Version24.csv,"Version 24","List 24",placard,,693,4.458333333,1983,694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2599,,,1801,2378,,,,????,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,29,2023-03-31T05:20:59+00:00,19.874540090561,24,"updated stim.csv",Version24.csv,"Version 24","List 24",rock,,703,5.48,2183,704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18866,,,9533,18608,,,,"study, garden, rock paper scissors",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,30,2023-03-31T05:21:10+00:00,10.068817853928,24,"updated stim.csv",Version24.csv,"Version 24","List 24",quarters,,716,5.909090909,2112,717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9838,,,2589,6861,,,,"buy things",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,31,2023-03-31T05:21:14+00:00,4.1087510585785,24,"updated stim.csv",Version24.csv,"Version 24","List 24",herb,,709,5.826086957,1280,710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3648,,,2014,2799,,,,medicine,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,32,2023-03-31T05:21:16+00:00,2.2200798988342,24,"updated stim.csv",Version24.csv,"Version 24","List 24",charcoal,,702,4.740740741,496,703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1989,,,1505,1832,,,,fire,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,33,2023-03-31T05:21:21+00:00,4.8265001773834,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bong,,715,5.6,268,716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4590,,,1784,3465,,,,smoke,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,34,2023-03-31T05:21:27+00:00,6.4478278160095,24,"updated stim.csv",Version24.csv,"Version 24","List 24",sugar,,713,6.173913043,2580,714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6219,,,3087,5720,,,,use,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,35,2023-03-31T05:21:38+00:00,11.0929210186,24,"updated stim.csv",Version24.csv,"Version 24","List 24",lampshade,,701,5.296296296,1458,702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10222,,,7292,9942,,,,"put on lamp",1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,36,2023-03-31T05:21:41+00:00,3.0847840309143,24,"updated stim.csv",Version24.csv,"Version 24","List 24",giblets,,719,4.714285714,1101,720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2843,,,1732,2541,,,,????,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,37,2023-03-31T05:21:45+00:00,3.4573049545288,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bosom,,718,5.52,286,719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2948,,,2473,2685,,,,??,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,38,2023-03-31T05:21:48+00:00,3.4790971279144,24,"updated stim.csv",Version24.csv,"Version 24","List 24",leotard,,720,5.363636364,1493,721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3035,,,2182,2717,,,,????,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,39,2023-03-31T05:21:54+00:00,5.440948009491,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cricket,,699,4.653846154,695,700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5216,,,4364,4447,,,,ew,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,40,2023-03-31T05:22:06+00:00,11.878913879395,24,"updated stim.csv",Version24.csv,"Version 24","List 24",woodpecker,,714,4.833333333,2961,715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11325,,,4042,11079,,,,bird,1
J00710566_dtp,6jmgq3qq02,"Affordance Norms_South Alabama",1,41,2023-03-31T05:22:08+00:00,2.5345740318298,24,"updated stim.csv",Version24.csv,"Version 24","List 24",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2080,,,-1,-1,,,,,1
