Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,11,2023-04-05T05:15:47+00:00,13.470459938049,41,"updated stim.csv",Version41.csv,"Version 41","List 41",taxi,,1226,5.464285714,2639,1227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13080,,,2815,11873,,,,"call, ride, drive, share",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,12,2023-04-05T05:16:04+00:00,16.85335111618,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bulb,,1211,5.391304348,351,1212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16465,,,2674,12774,,,,"change, use, read, break, ",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,13,2023-04-05T05:16:17+00:00,13.60907292366,41,"updated stim.csv",Version41.csv,"Version 41","List 41",cologne,,1222,5.541666667,604,1223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13215,,,1717,12927,,,,"spray, dab, aromate",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,14,2023-04-05T05:16:30+00:00,12.461101055145,41,"updated stim.csv",Version41.csv,"Version 41","List 41",horseshoe,,1223,5.2,1316,1224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12062,,,4021,11336,,,,"wear, play, throw, wish luck",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,15,2023-04-05T05:16:46+00:00,15.976809024811,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tepee,,1206,4.916666667,2665,1207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15585,,,1997,13225,,,,"camp, build, travel",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,16,2023-04-05T05:17:00+00:00,14.488533973694,41,"updated stim.csv",Version41.csv,"Version 41","List 41",roommate,,1207,5.16,2189,1208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14104,,,1457,13693,,,,"live, love, hate, find, friends ",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,17,2023-04-05T05:17:13+00:00,12.348667860031,41,"updated stim.csv",Version41.csv,"Version 41","List 41",nutcracker,,1229,5.36,1790,1230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11958,,,1804,11365,,,,"eat, watch, carry",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,18,2023-04-05T05:17:35+00:00,22.36185503006,41,"updated stim.csv",Version41.csv,"Version 41","List 41",salt,,1230,5.260869565,2227,1231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21969,,,2401,21164,,,,"shake, taste, lick, season, share, throw it over your shoulder, drink it",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,19,2023-04-05T05:17:46+00:00,10.554065942764,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bridegroom,,1213,4.384615385,320,1214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10171,,,2131,9498,,,,"marry, divorce, engage",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,20,2023-04-05T05:18:23+00:00,37.848070144653,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broccoli,,1217,5.04,327,1218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37505,,,1319,36998,,,,"eat, broil, steam, raw, cut, dice, flavor, microwave, boil, fry, cook ",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,21,2023-04-05T05:18:40+00:00,16.448312044144,41,"updated stim.csv",Version41.csv,"Version 41","List 41",game,,1214,4.518518519,1071,1215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16106,,,2324,15877,,,,"play, buy, create, quit",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,22,2023-04-05T05:18:47+00:00,7.4679539203644,41,"updated stim.csv",Version41.csv,"Version 41","List 41",chairwoman,,1219,4.347826087,488,1220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7097,,,3470,6911,,,,"talk, listen, lead",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,23,2023-04-05T05:18:52+00:00,4.8889660835266,41,"updated stim.csv",Version41.csv,"Version 41","List 41",backgammon,,1209,4.869565217,115,1210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4501,,,1355,4212,,,,"play, watch, cheer",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,24,2023-04-05T05:19:02+00:00,9.6031348705292,41,"updated stim.csv",Version41.csv,"Version 41","List 41",train,,1201,5.333333333,2756,1202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9236,,,1921,7402,,,,"sit, watch, conduct",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,25,2023-04-05T05:19:38+00:00,36.210489034653,41,"updated stim.csv",Version41.csv,"Version 41","List 41",dildo,,1218,6.52173913,792,1219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35840,,,26387,30236,,,,decorate,1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,26,2023-04-05T05:19:48+00:00,10.329579114914,41,"updated stim.csv",Version41.csv,"Version 41","List 41",fedora,,1212,6.291666667,958,1213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9949,,,1811,3801,,,,"wear, throw",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,27,2023-04-05T05:20:01+00:00,12.959581851959,41,"updated stim.csv",Version41.csv,"Version 41","List 41",suitcase,,1202,6.08,2583,1203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12588,,,3440,12209,,,,"put clothes in, travel with, fly with, pack",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,28,2023-04-05T05:20:09+00:00,7.5211689472198,41,"updated stim.csv",Version41.csv,"Version 41","List 41",gift,,1208,5.380952381,1102,1209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7145,,,1798,6614,,,,"give, take, regift, use",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,29,2023-04-05T05:20:11+00:00,1.9847350120544,41,"updated stim.csv",Version41.csv,"Version 41","List 41",calipers,,1204,4.666666667,403,1205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1791,,,-1,-1,,,,,1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,30,2023-04-05T05:20:13+00:00,2.5117981433868,41,"updated stim.csv",Version41.csv,"Version 41","List 41",binoculars,,1205,6.16,218,1206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2312,,,1502,1806,,,,use,1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,31,2023-04-05T05:20:17+00:00,3.8177709579468,41,"updated stim.csv",Version41.csv,"Version 41","List 41",germ,,1220,4.333333333,1100,1221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3619,,,2635,3416,,,,spread,1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,32,2023-04-05T05:20:21+00:00,3.6915340423584,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broach,,1228,5.041666667,326,1229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3497,,,1289,3270,,,,"hair, shirt",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,33,2023-04-05T05:20:30+00:00,9.0669100284576,41,"updated stim.csv",Version41.csv,"Version 41","List 41",narcotics,,1225,4.956521739,1736,1226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8728,,,2223,8163,,,,"pain, addict, hospital",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,34,2023-04-05T05:20:34+00:00,3.976509809494,41,"updated stim.csv",Version41.csv,"Version 41","List 41",damsel,,1203,4.652173913,752,1204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3771,,,1501,2631,,,,distress,1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,35,2023-04-05T05:20:43+00:00,8.6317501068115,41,"updated stim.csv",Version41.csv,"Version 41","List 41",mammal,,1224,5.291666667,1585,1225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8274,,,2118,7968,,,,"tame, watch, capture, pet",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,36,2023-04-05T05:20:49+00:00,6.2872800827026,41,"updated stim.csv",Version41.csv,"Version 41","List 41",snail,,1227,4.52173913,2426,1228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5897,,,1932,5691,,,,"catch, feed, tame",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,37,2023-04-05T05:20:54+00:00,4.7564008235931,41,"updated stim.csv",Version41.csv,"Version 41","List 41",lei,,1221,5.058823529,1488,1222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4364,,,1129,4139,,,,"wear, make, toss",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,38,2023-04-05T05:20:58+00:00,4.0454571247101,41,"updated stim.csv",Version41.csv,"Version 41","List 41",offspring,,1216,4.913043478,1801,1217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3814,,,1197,3595,,,,"raise, have, maje",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,39,2023-04-05T05:21:02+00:00,4.3721730709076,41,"updated stim.csv",Version41.csv,"Version 41","List 41",brickwork,,1215,4.777777778,319,1216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4009,,,1265,3587,,,,"lay, watch, use",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,40,2023-04-05T05:21:09+00:00,6.6685359477997,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tricycle,,1210,6.173913043,2775,1211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6310,,,1334,6008,,,,"ride, train, play",1
mb2033mb,obg9lm8s6x,"Affordance Norms_South Alabama",1,41,2023-04-05T05:21:10+00:00,1.2607028484344,41,"updated stim.csv",Version41.csv,"Version 41","List 41",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1065,,,-1,-1,,,,,1
