Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,20,2022-10-31T02:09:43+00:00,11.465170860291,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11342,,,1773,8260,,,,"shop, eat, walk",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,21,2022-10-31T02:12:03+00:00,139.72449111938,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,139481,,,110850,123140,,,,"wear, decorate",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,22,2022-10-31T02:12:20+00:00,16.936522960663,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16775,,,5500,15731,,,,"eat, fish, mount",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,23,2022-10-31T02:14:55+00:00,154.86280608177,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,154596,,,1878,153449,,,,"witness, question",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,24,2022-10-31T02:15:13+00:00,18.253906965256,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18100,,,1987,15889,,,,"play, entertain, soothe, feed, change",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,25,2022-10-31T02:15:51+00:00,37.770915031433,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37568,,,2203,36517,,,,"speak, look at, conversate, help",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,26,2022-10-31T02:16:07+00:00,16.226881980896,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16066,,,2663,14898,,,,"pour, mix, entertain, do tricks",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,27,2022-10-31T02:16:25+00:00,17.868003845215,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17728,,,4295,16280,,,,"park, sit, hangout, drink, talk, listen to music",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,28,2022-10-31T02:16:34+00:00,9.5484251976013,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9398,,,3877,8311,,,,"remove, clean, dust",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,29,2022-10-31T02:17:40+00:00,66.063566923141,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65834,,,36470,63040,,,,"climb, chop, paint, use timber wood",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,30,2022-10-31T02:18:05+00:00,24.665885925293,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24445,,,2832,22651,,,,"time, decorate, pour, watch",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,31,2022-10-31T02:18:23+00:00,18.161412000656,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18038,,,2732,16915,,,,"wear, decorate, stuff, fold, crafts",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,32,2022-10-31T02:18:40+00:00,16.639922142029,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16486,,,9896,15126,,,,"eat, mash, juice, cook",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,33,2022-10-31T02:19:02+00:00,22.455178976059,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22251,,,11006,21098,,,,"drink, mix, bake, measure",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,34,2022-10-31T02:19:20+00:00,17.912052869797,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17783,,,924,9910,,,,"vaccinate, drink",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,35,2022-10-31T02:19:44+00:00,24.002947092056,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23787,,,2575,22839,,,,"spread, eat, mix, cook",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,36,2022-10-31T02:20:01+00:00,16.527535915375,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16376,,,1575,15979,,,,"move, shake, build, creak",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,37,2022-10-31T02:20:15+00:00,14.497537136078,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14337,,,1611,13640,,,,"grow, nourish, water, fertilize",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,38,2022-10-31T02:20:29+00:00,13.626807928085,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13451,,,2847,13115,,,,"sift, separate, divide",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,39,2022-10-31T02:22:05+00:00,96.436094999313,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96213,,,10196,95830,,,,"crafts, floss, braid",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,40,2022-10-31T02:22:16+00:00,10.529184103012,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10367,,,3594,8447,,,,"pour, adjust, shower",1
J00713089,d3vg74zy3x,"Affordance Norms_South Alabama",1,41,2022-10-31T02:22:18+00:00,2.3945260047913,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2230,,,-1,-1,,,,,1
