Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,14,2023-04-04T00:11:47+00:00,8.6697800159454,37,"updated stim.csv",Version37.csv,"Version 37","List 37",pistachio,,1101,5.541666667,1978,1102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8342,,,4305,4905,,,,Food,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,15,2023-04-04T00:12:01+00:00,14.179368019104,37,"updated stim.csv",Version37.csv,"Version 37","List 37",scorecard,,1090,4.875,2279,1091,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13826,,,3584,8036,,,,Competition,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,16,2023-04-04T00:13:48+00:00,106.11485910416,37,"updated stim.csv",Version37.csv,"Version 37","List 37",tummy,,1105,5.125,2796,1106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,105766,,,10600,83143,,,,"Full, patting, aching",0.966
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,17,2023-04-04T00:14:09+00:00,21.448559999466,37,"updated stim.csv",Version37.csv,"Version 37","List 37",lamplight,,1095,4.291666667,1456,1096,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21099,,,4090,20277,,,,"Sight, fire, warmth",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,18,2023-04-04T00:14:41+00:00,32.018409013748,37,"updated stim.csv",Version37.csv,"Version 37","List 37",lid,,1107,5.428571429,1503,1108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31689,,,2140,5966,,,,Containment,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,19,2023-04-04T00:15:45+00:00,64.046705007553,37,"updated stim.csv",Version37.csv,"Version 37","List 37",handle,,1086,4.958333333,1239,1087,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63698,,,47860,61679,,,,"Carrying, understanding, moving",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,20,2023-04-04T00:16:21+00:00,35.618229866028,37,"updated stim.csv",Version37.csv,"Version 37","List 37",locket,,1088,5.333333333,1537,1089,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35285,,,9025,27042,,,,"Jewelry, picture, container",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,21,2023-04-04T00:17:24+00:00,62.798941135406,37,"updated stim.csv",Version37.csv,"Version 37","List 37",rag,,1085,5.666666667,2126,1086,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62478,,,3803,34859,,,,"Wipe, wash, clean, soak",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,22,2023-04-04T00:17:42+00:00,18.50470995903,37,"updated stim.csv",Version37.csv,"Version 37","List 37",lotion,,1097,6.28,1548,1098,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18192,,,13037,16280,,,,Hydration,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,23,2023-04-04T00:17:55+00:00,13.121101856232,37,"updated stim.csv",Version37.csv,"Version 37","List 37",toffee,,1091,5.608695652,2716,1092,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12816,,,2925,12162,,,,"Sweet, baking, treat",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,24,2023-04-04T00:18:18+00:00,22.638324022293,37,"updated stim.csv",Version37.csv,"Version 37","List 37",forklift,,1094,5.541666667,1048,1095,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22307,,,6811,21178,,,,"Machinery, lifting, moving, driving",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,25,2023-04-04T00:19:24+00:00,65.806020975113,37,"updated stim.csv",Version37.csv,"Version 37","List 37",twig,,1109,5.28,2811,1110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65467,,,4251,26790,,,,"Pire, burning, throwing",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,26,2023-04-04T00:19:42+00:00,18.581622123718,37,"updated stim.csv",Version37.csv,"Version 37","List 37",jet,,1084,5.041666667,1383,1085,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18257,,,1789,7347,,,,"Flying, transport",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,27,2023-04-04T00:20:03+00:00,21.200309991837,37,"updated stim.csv",Version37.csv,"Version 37","List 37",auto,,1096,4.391304348,100,1097,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20871,,,13466,19077,,,,-Correct,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,28,2023-04-04T00:20:17+00:00,13.610161066055,37,"updated stim.csv",Version37.csv,"Version 37","List 37",tub,,1099,6.086956522,2789,1100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13279,,,2045,7800,,,,"Bathing, containing",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,29,2023-04-04T00:20:23+00:00,6.1949639320374,37,"updated stim.csv",Version37.csv,"Version 37","List 37",mustard,,1104,5.8,1727,1105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5860,,,4182,4666,,,,Food,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,30,2023-04-04T00:20:31+00:00,7.5670418739319,37,"updated stim.csv",Version37.csv,"Version 37","List 37",critter,,1087,4.863636364,697,1088,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7249,,,1748,2841,,,,Animal,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,31,2023-04-04T00:20:45+00:00,14.462156057358,37,"updated stim.csv",Version37.csv,"Version 37","List 37",clover,,1089,4.695652174,574,1090,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14126,,,3888,9035,,,,Luck,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,32,2023-04-04T00:21:00+00:00,14.790230989456,37,"updated stim.csv",Version37.csv,"Version 37","List 37",rosary,,1082,5.791666667,2193,1083,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14467,,,4842,9136,,,,"Religious beads",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,33,2023-04-04T00:21:31+00:00,30.982272148132,37,"updated stim.csv",Version37.csv,"Version 37","List 37",shirttail,,1093,5.333333333,2348,1094,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30642,,,5207,26512,,,,Tucked,1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,34,2023-04-04T00:22:42+00:00,71.04986000061,37,"updated stim.csv",Version37.csv,"Version 37","List 37",gear,,1083,4.695652174,1091,1084,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70728,,,2157,69423,,,,"Vehicle part, climbing, surviving, nifty",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,35,2023-04-04T00:23:03+00:00,21.390785932541,37,"updated stim.csv",Version37.csv,"Version 37","List 37",chair,,1110,6.88,485,1111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21031,,,1390,19052,,,,"Sitting, don’t recommend standing",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,36,2023-04-04T00:23:34+00:00,30.711766004562,37,"updated stim.csv",Version37.csv,"Version 37","List 37",kneecap,,1092,5.714285714,1434,1093,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30375,,,5078,26020,,,,"Bone, cartilage, joint, essential for movement",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,37,2023-04-04T00:24:01+00:00,26.58878993988,37,"updated stim.csv",Version37.csv,"Version 37","List 37",jeweler,,1100,4.695652174,1385,1101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26281,,,7440,20277,,,,"Buying jewelry, cleaning jewelry",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,38,2023-04-04T00:24:16+00:00,15.36324095726,37,"updated stim.csv",Version37.csv,"Version 37","List 37",vase,,1081,5.36,2838,1082,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15057,,,1975,14353,,,,"Container, decor, gift",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,39,2023-04-04T00:24:43+00:00,26.651034116745,37,"updated stim.csv",Version37.csv,"Version 37","List 37",greenery,,1103,4.375,1170,1104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26321,,,4670,18708,,,,"Vegetation, color",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,40,2023-04-04T00:25:08+00:00,25.629987001419,37,"updated stim.csv",Version37.csv,"Version 37","List 37",stereo,,1102,5.68,2531,1103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25287,,,1829,24124,,,,"Music, news, communication",1
J00686428_CMN,qx0wzgy5jh,"Affordance Norms_South Alabama",1,41,2023-04-04T00:25:11+00:00,2.9898340702057,37,"updated stim.csv",Version37.csv,"Version 37","List 37",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2790,,,-1,-1,,,,,1
