Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,17,2023-04-11T22:14:01+00:00,4.0482649803162,74,"updated stim.csv",Version74.csv,"Version 74","List 74",abacus,,2196,4.666666667,1,2197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3906,,,1739,2643,,,,count,1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,18,2023-04-11T22:14:13+00:00,12.010967969894,74,"updated stim.csv",Version74.csv,"Version 74","List 74",tablecloth,,2212,5.347826087,2617,2213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11812,,,3079,10126,,,,"decorate, fold, sit on",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,19,2023-04-11T22:14:28+00:00,15.114003896713,74,"updated stim.csv",Version74.csv,"Version 74","List 74",engineer,,2202,5.379310345,909,2203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14870,,,8043,12743,,,,"study, hire",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,20,2023-04-11T22:14:42+00:00,14.258429050446,74,"updated stim.csv",Version74.csv,"Version 74","List 74",coaster,,2203,5.333333333,580,2204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14065,,,4813,12271,,,,"place drinks on, decoration",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,21,2023-04-11T22:14:56+00:00,14.291733026505,74,"updated stim.csv",Version74.csv,"Version 74","List 74",underclothing,,2199,6.36,2820,2200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14071,,,9470,11375,,,,"wear, fold",0.864
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,22,2023-04-11T22:15:35+00:00,38.16890001297,74,"updated stim.csv",Version74.csv,"Version 74","List 74",stem,,2195,4.666666667,2519,2196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37901,,,23779,36820,,,,"study, water",0.638
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,23,2023-04-11T22:15:56+00:00,21.146754026413,74,"updated stim.csv",Version74.csv,"Version 74","List 74",stage,,2208,4.875,2497,2209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20917,,,2606,19516,,,,"stand, sit, entertain, decorate",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,24,2023-04-11T22:16:01+00:00,5.3725008964539,74,"updated stim.csv",Version74.csv,"Version 74","List 74",thumbtack,,2209,5.956521739,2690,2210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5230,,,2716,3573,,,,pin,1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,25,2023-04-11T22:16:12+00:00,10.372606992722,74,"updated stim.csv",Version74.csv,"Version 74","List 74",shank,,2204,4.565217391,2322,2205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10201,,,2408,4517,,,,"stab, make",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,26,2023-04-11T22:16:27+00:00,15.527957201004,74,"updated stim.csv",Version74.csv,"Version 74","List 74",watchband,,2206,5.923076923,2906,2207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15358,,,12077,14125,,,,wear,0.795
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,27,2023-04-11T22:16:38+00:00,11.402278900146,74,"updated stim.csv",Version74.csv,"Version 74","List 74",teacher,,2201,5.416666667,2643,2202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11235,,,3489,7910,,,,"listen, question",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,28,2023-04-11T22:16:50+00:00,11.402893066406,74,"updated stim.csv",Version74.csv,"Version 74","List 74",flaxseed,,2215,5.037037037,1005,2216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11246,,,7695,9890,,,,"eat, grow",0.824
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,29,2023-04-11T22:16:55+00:00,4.9939308166504,74,"updated stim.csv",Version74.csv,"Version 74","List 74",gasket,,2207,4.846153846,1084,2208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4807,,,2080,2641,,,,blow,1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,30,2023-04-11T22:17:03+00:00,8.4249660968781,74,"updated stim.csv",Version74.csv,"Version 74","List 74",eyewash,,2219,5.4,938,2220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8182,,,1940,4741,,,,clean,1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,31,2023-04-11T22:17:12+00:00,8.9986500740051,74,"updated stim.csv",Version74.csv,"Version 74","List 74",props,,2220,5.260869565,2077,2221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8860,,,2714,7606,,,,"congratulate, decorate",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,32,2023-04-11T22:17:17+00:00,4.8694200515747,74,"updated stim.csv",Version74.csv,"Version 74","List 74",duster,,2191,5.32,870,2192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4736,,,2428,2755,,,,dust,1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,33,2023-04-11T22:17:27+00:00,10.157397985458,74,"updated stim.csv",Version74.csv,"Version 74","List 74",worksheet,,2197,4.64,2973,2198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10046,,,3714,8688,,,,"organize, work on",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,34,2023-04-11T22:17:37+00:00,10.05365896225,74,"updated stim.csv",Version74.csv,"Version 74","List 74",medal,,2198,5.608695652,1634,2199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9930,,,1229,8119,,,,"wear, give away, decorate",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,35,2023-04-11T22:17:52+00:00,14.958305835724,74,"updated stim.csv",Version74.csv,"Version 74","List 74",salamander,,2205,4.714285714,2219,2206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14833,,,4294,13418,,,,"pet, cook, cage",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,36,2023-04-11T22:20:10+00:00,137.24714708328,74,"updated stim.csv",Version74.csv,"Version 74","List 74",stepbrother,,2214,4.88,2523,2215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,137074,,,115165,133829,,,,"talk to, spend time",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,37,2023-04-11T22:20:21+00:00,11.879328966141,74,"updated stim.csv",Version74.csv,"Version 74","List 74",cheek,,2192,5.481481481,503,2193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11755,,,1709,8041,,,,"bite, suck, kiss, slap",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,38,2023-04-11T22:20:32+00:00,10.201065063477,74,"updated stim.csv",Version74.csv,"Version 74","List 74",lunchroom,,2200,4.565217391,1560,2201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10067,,,2002,8689,,,,"eat in, sit, talk",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,39,2023-04-11T22:20:39+00:00,7.1864631175995,74,"updated stim.csv",Version74.csv,"Version 74","List 74",electrician,,2210,4.625,897,2211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7077,,,3623,6267,,,,"study, hire",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,40,2023-04-11T22:20:51+00:00,12.095901966095,74,"updated stim.csv",Version74.csv,"Version 74","List 74",tangerine,,2213,5.772727273,2630,2214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11987,,,1061,11621,,,,"peel, eat, give, grow",1
J00703992_RSG,0ughhfny6k,"Affordance Norms_South Alabama",1,41,2023-04-11T22:20:53+00:00,2.1427419185638,74,"updated stim.csv",Version74.csv,"Version 74","List 74",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2038,,,-1,-1,,,,,1
