Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,15,2022-11-30T23:03:58+00:00,2.2420139312744,99,"updated stim.csv",Version99.csv,"Version 99","List 99",thyme,,2941,4.958333333,2691,2942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2137,,,1292,2002,,,,Cooking,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,16,2022-11-30T23:04:05+00:00,6.20334815979,99,"updated stim.csv",Version99.csv,"Version 99","List 99",plant,,2963,5.652173913,1989,2964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6031,,,4306,5824,,,,"Cure depression",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,17,2022-11-30T23:04:08+00:00,3.3243458271027,99,"updated stim.csv",Version99.csv,"Version 99","List 99",rat,,2950,4.608695652,2139,2951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3223,,,1442,2970,,,,"Cure depression",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,18,2022-11-30T23:04:16+00:00,8.2166321277618,99,"updated stim.csv",Version99.csv,"Version 99","List 99",aunt,,2960,5.041666667,98,2961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8041,,,3150,7613,,,,"Family member",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,19,2022-11-30T23:04:22+00:00,5.707487821579,99,"updated stim.csv",Version99.csv,"Version 99","List 99",calender,,2945,5.84,401,2946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5534,,,1667,5477,,,,"Know the date",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,20,2022-11-30T23:04:27+00:00,4.6176500320435,99,"updated stim.csv",Version99.csv,"Version 99","List 99",armpit,,2967,5.52,75,2968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4368,,,2358,4252,,,,"armpit farts",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,21,2022-11-30T23:04:29+00:00,2.4044690132141,99,"updated stim.csv",Version99.csv,"Version 99","List 99",horseradish,,2942,5.24,1315,2943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2297,,,1459,2155,,,,cooking,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,22,2022-11-30T23:04:32+00:00,2.6938610076904,99,"updated stim.csv",Version99.csv,"Version 99","List 99",toast,,2953,6.2,2709,2954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2592,,,1914,2462,,,,eating,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,23,2022-11-30T23:04:34+00:00,2.6905691623688,99,"updated stim.csv",Version99.csv,"Version 99","List 99",employer,,2944,5.291666667,904,2945,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2591,,,1934,2379,,,,money,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,24,2022-11-30T23:04:37+00:00,2.4745538234711,99,"updated stim.csv",Version99.csv,"Version 99","List 99",stepfather,,2948,5.16,2526,2949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2380,,,1640,2282,,,,nothing,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,25,2022-11-30T23:04:42+00:00,5.5717010498047,99,"updated stim.csv",Version99.csv,"Version 99","List 99",bomb,,2970,4.384615385,264,2971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5402,,,2746,5113,,,,terrorism,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,26,2022-11-30T23:04:49+00:00,6.5232660770416,99,"updated stim.csv",Version99.csv,"Version 99","List 99",cattle,,2969,4.625,463,2970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6349,,,1412,6145,,,,"producing milk",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,27,2022-11-30T23:04:52+00:00,2.8660578727722,99,"updated stim.csv",Version99.csv,"Version 99","List 99",doughnut,,2966,6.260869565,834,2967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2763,,,1606,2651,,,,eating,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,28,2022-11-30T23:04:58+00:00,5.8097929954529,99,"updated stim.csv",Version99.csv,"Version 99","List 99",flour,,2946,5.875,1014,2947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5642,,,1838,5524,,,,cooking,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,29,2022-11-30T23:05:04+00:00,6.2310450077057,99,"updated stim.csv",Version99.csv,"Version 99","List 99",builder,,2954,4.826086957,349,2955,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6052,,,5439,5824,,,,wall,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,30,2022-11-30T23:05:10+00:00,5.8667991161346,99,"updated stim.csv",Version99.csv,"Version 99","List 99",river,,2947,4.64,2172,2948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5685,,,4289,5542,,,,"water source",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,31,2022-11-30T23:05:12+00:00,2.7792060375214,99,"updated stim.csv",Version99.csv,"Version 99","List 99",building,,2968,5.208333333,350,2969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2673,,,2002,2580,,,,living,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,32,2022-11-30T23:06:02+00:00,49.654958963394,99,"updated stim.csv",Version99.csv,"Version 99","List 99",mitt,,2959,6.08,1670,2960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49475,,,48124,49256,,,,"keep warm",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,33,2022-11-30T23:06:09+00:00,7.302845954895,99,"updated stim.csv",Version99.csv,"Version 99","List 99",concert,,2949,4.714285714,617,2950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7119,,,1832,6505,,,,"serotonin ",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,34,2022-11-30T23:06:13+00:00,3.847846031189,99,"updated stim.csv",Version99.csv,"Version 99","List 99",horseman,,2956,4.28,1314,2957,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3736,,,2189,3524,,,,"ride a horse",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,35,2022-11-30T23:06:20+00:00,6.3850820064545,99,"updated stim.csv",Version99.csv,"Version 99","List 99",recorder,,2962,5.8,2148,2963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6203,,,2570,5950,,,,"music production",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,36,2022-11-30T23:06:24+00:00,4.2300820350647,99,"updated stim.csv",Version99.csv,"Version 99","List 99",garbage,,2952,4.96,1075,2953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4049,,,3329,3918,,,,nothing,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,37,2022-11-30T23:07:10+00:00,46.470851898193,99,"updated stim.csv",Version99.csv,"Version 99","List 99",stall,,2955,4.625,2504,2956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46281,,,45313,46051,,,,privacy,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,38,2022-11-30T23:07:14+00:00,4.0457661151886,99,"updated stim.csv",Version99.csv,"Version 99","List 99",actor,,2961,4.739130435,10,2962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3940,,,1665,3731,,,,serotonin,1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,39,2022-11-30T23:07:17+00:00,3.0190999507904,99,"updated stim.csv",Version99.csv,"Version 99","List 99",contraceptive,,2958,5.391304348,629,2959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2919,,,2064,2806,,,,"no kids",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,40,2022-11-30T23:08:05+00:00,47.901525974274,99,"updated stim.csv",Version99.csv,"Version 99","List 99",casebook,,2957,5.391304348,446,2958,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47729,,,46193,47604,,,,"no idea",1
IANB,q8gf8ghp50,"Affordance Norms_South Alabama",1,41,2022-11-30T23:08:07+00:00,1.5288870334625,99,"updated stim.csv",Version99.csv,"Version 99","List 99",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1423,,,-1,-1,,,,,1
