Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,11,2023-03-20T18:22:40+00:00,23.872919082642,93,"updated stim.csv",Version93.csv,"Version 93","List 93",hill,,2783,4.535714286,1288,2784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23588,,,1936,17356,,,,climb,1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,12,2023-03-20T18:23:18+00:00,37.880414962769,93,"updated stim.csv",Version93.csv,"Version 93","List 93",rubber,,2778,5.304347826,2200,2779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37726,,,4485,24678,,,,"tires, tools, packaging, slang, ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,13,2023-03-20T18:23:53+00:00,34.79902100563,93,"updated stim.csv",Version93.csv,"Version 93","List 93",pup,,2775,5.44,2101,2776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34436,,,5321,33849,,,,"play, feed, walk, entertain, let out, wash",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,14,2023-03-20T18:24:15+00:00,22.002174854279,93,"updated stim.csv",Version93.csv,"Version 93","List 93",cucumber,,2765,6.04,723,2766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21620,,,2521,19832,,,,"salad, pizza, sush, pickles, grow, sea",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,15,2023-03-20T18:24:39+00:00,24.60330414772,93,"updated stim.csv",Version93.csv,"Version 93","List 93",straightedge,,2787,4.291666667,2556,2788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24423,,,11297,22492,,,,"measure, trace, outline",0.974
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,16,2023-03-20T18:26:00+00:00,80.770254850388,93,"updated stim.csv",Version93.csv,"Version 93","List 93",protester,,2781,4.8,2081,2782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80583,,,4844,79331,,,,"send a message, imprison, support, join",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,17,2023-03-20T18:26:31+00:00,30.853187084198,93,"updated stim.csv",Version93.csv,"Version 93","List 93",loudspeaker,,2763,4.625,1549,2764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30678,,,3715,29978,,,,"set up, plug in, lower volume, transport, turn off",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,18,2023-03-20T18:26:56+00:00,25.044376134872,93,"updated stim.csv",Version93.csv,"Version 93","List 93",pulp,,2772,5.208333333,2094,2773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24741,,,9464,23262,,,,"eat, throw away",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,19,2023-03-20T18:28:39+00:00,103.34187078476,93,"updated stim.csv",Version93.csv,"Version 93","List 93",camel,,2790,4.52173913,405,2791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,103161,,,2795,21638,,,,"transportation, storage, food, fur, ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,20,2023-03-20T18:29:07+00:00,27.73223400116,93,"updated stim.csv",Version93.csv,"Version 93","List 93",towel,,2762,6.04,2746,2763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27581,,,1877,22494,,,,"dry, wash, sell, wet, fold, hang up, ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,21,2023-03-20T18:29:21+00:00,14.316863059998,93,"updated stim.csv",Version93.csv,"Version 93","List 93",gentleman,,2768,4.961538462,1098,2769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14221,,,12090,12700,,,,love,1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,22,2023-03-20T18:30:01+00:00,39.521341085434,93,"updated stim.csv",Version93.csv,"Version 93","List 93",bullfighter,,2761,4.6,354,2762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39382,,,2717,38070,,,,"gore, monetize, train, practice ",0.99
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,23,2023-03-20T18:30:43+00:00,42.540462017059,93,"updated stim.csv",Version93.csv,"Version 93","List 93",coachman,,2766,4.739130435,578,2767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42376,,,4491,41124,,,,"transport, shelter, cook, wash, sell, repair, trade",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,24,2023-03-20T18:31:29+00:00,45.359076023102,93,"updated stim.csv",Version93.csv,"Version 93","List 93",sea,,2777,4.653846154,2294,2778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45206,,,3225,43802,,,,"surf, fish, trade, swim, war, float, jetski",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,25,2023-03-20T18:32:02+00:00,32.766289949417,93,"updated stim.csv",Version93.csv,"Version 93","List 93",mother,,2776,5.52,1692,2777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32568,,,3334,16455,,,,"love, care, hug, treat, ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,26,2023-03-20T18:32:56+00:00,54.663819074631,93,"updated stim.csv",Version93.csv,"Version 93","List 93",ingredient,,2764,4.793103448,1354,2765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54428,,,1778,26321,,,,"cook, sell, trade, mix, eat, throw away",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,27,2023-03-20T18:33:15+00:00,18.607250928879,93,"updated stim.csv",Version93.csv,"Version 93","List 93",handbrake,,2784,5.083333333,1232,2785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18480,,,7089,12857,,,,"use, touch",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,28,2023-03-20T18:33:44+00:00,29.620203018188,93,"updated stim.csv",Version93.csv,"Version 93","List 93",cola,,2785,5.565217391,597,2786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29457,,,1861,19163,,,,"drink, sell, freeze, pour, trade",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,29,2023-03-20T18:34:27+00:00,42.065521001816,93,"updated stim.csv",Version93.csv,"Version 93","List 93",tomato,,2788,6.125,2723,2789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41899,,,5084,40275,,,,"smash, throw, juice, eat, slice, squeeze ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,30,2023-03-20T18:34:56+00:00,29.224519014359,93,"updated stim.csv",Version93.csv,"Version 93","List 93",outfielder,,2786,4.6,1827,2787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28879,,,3132,27812,,,,"bench, start, push, punch, startle, target",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,31,2023-03-20T18:35:06+00:00,10.031769037247,93,"updated stim.csv",Version93.csv,"Version 93","List 93",mantelpiece,,2771,4.285714286,1596,2772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9828,,,2890,8711,,,,"hang, touch, sell, buy",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,32,2023-03-20T18:35:42+00:00,35.722913980484,93,"updated stim.csv",Version93.csv,"Version 93","List 93",rice,,2774,6.291666667,2166,2775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35179,,,1680,33487,,,,"cook, bake, fry, sell, touch, taste, stir, produce, harvest",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,33,2023-03-20T18:35:54+00:00,12.102507829666,93,"updated stim.csv",Version93.csv,"Version 93","List 93",nursemaid,,2767,4.583333333,1787,2768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11843,,,2070,10371,,,,"help, fire, hire",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,34,2023-03-20T18:36:07+00:00,13.774338006973,93,"updated stim.csv",Version93.csv,"Version 93","List 93",greens,,2789,4.5,1172,2790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13613,,,2937,12505,,,,"juice, eat, sell, trade, buy ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,35,2023-03-20T18:36:59+00:00,51.46099615097,93,"updated stim.csv",Version93.csv,"Version 93","List 93",stationmaster,,2779,4.739130435,2512,2780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51152,,,38325,48988,,,,"annoy, ignore, hire, pay, ",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,36,2023-03-20T18:37:15+00:00,16.047201871872,93,"updated stim.csv",Version93.csv,"Version 93","List 93",sod,,2770,5.086956522,2441,2771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15889,,,1866,14276,,,,"farm, shovel, sell, pack",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,37,2023-03-20T18:37:39+00:00,23.98526597023,93,"updated stim.csv",Version93.csv,"Version 93","List 93",wheat,,2769,4.88,2920,2770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23606,,,1700,22214,,,,"bake, eat, sell, farm, trade, plant",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,38,2023-03-20T18:38:07+00:00,27.959318161011,93,"updated stim.csv",Version93.csv,"Version 93","List 93",aircraftsman,,2780,4.52,20,2781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27665,,,4140,25653,,,,"honor, pay, trust",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,39,2023-03-20T18:38:28+00:00,21.59841299057,93,"updated stim.csv",Version93.csv,"Version 93","List 93",swimsuit,,2782,6.08,2607,2783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21270,,,2305,19365,,,,"wear, sell, clean, fold",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,40,2023-03-20T18:39:51+00:00,82.504150867462,93,"updated stim.csv",Version93.csv,"Version 93","List 93",temple,,2773,4.84,2661,2774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82031,,,2999,80270,,,,"demolish, rent, drive to, sell",1
J00721027DJO,bz463tlwdn,"Affordance Norms_South Alabama",1,41,2023-03-20T18:39:54+00:00,2.6021180152893,93,"updated stim.csv",Version93.csv,"Version 93","List 93",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2485,,,-1,-1,,,,,1
