Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,11,2023-02-27T16:58:27+00:00,42.760057926178,69,"updated stim.csv",Version69.csv,"Version 69","List 69",bunk,,2066,4.260869565,360,2067,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42470,,,12407,39028,,,,"sleeping on, building, sitting on, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,12,2023-02-27T16:59:01+00:00,33.908313035965,69,"updated stim.csv",Version69.csv,"Version 69","List 69",firecracker,,2047,4.916666667,985,2048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33650,,,2017,27128,,,,"popping, throwing, smelling, hearing, holding, buying, cracking",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,13,2023-02-27T16:59:44+00:00,42.460633039474,69,"updated stim.csv",Version69.csv,"Version 69","List 69",phone,,2046,6.5,1940,2047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42207,,,1207,41198,,,,"calling, texting, buying, holding, scrolling, reading, picking up, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,14,2023-02-27T17:00:07+00:00,23.475387096405,69,"updated stim.csv",Version69.csv,"Version 69","List 69",crop,,2050,4.833333333,700,2051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23233,,,5179,19097,,,,"cutting, sowing, eating, storing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,15,2023-02-27T17:00:41+00:00,33.753037929535,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cloth,,2070,5.961538462,568,2071,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33491,,,2788,33383,,,,"sewing, washing, cleaning, coloring, making, giving, taking, buying",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,16,2023-02-27T17:01:02+00:00,21.194880008698,69,"updated stim.csv",Version69.csv,"Version 69","List 69",snack,,2043,6.142857143,2425,2044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20942,,,1176,12436,,,,"eating, buying, sharing, looking for, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,17,2023-02-27T17:01:16+00:00,13.579208850861,69,"updated stim.csv",Version69.csv,"Version 69","List 69",mascara,,2057,5.703703704,1612,2058,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13418,,,5581,7743,,,,"using, buying, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,18,2023-02-27T17:01:26+00:00,10.324079990387,69,"updated stim.csv",Version69.csv,"Version 69","List 69",brace,,2062,5.04,299,2063,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10146,,,3992,8235,,,,"wearing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,19,2023-02-27T17:01:48+00:00,22.336714029312,69,"updated stim.csv",Version69.csv,"Version 69","List 69",medicine,,2063,5.692307692,1638,2064,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22052,,,2309,15329,,,,"taking, drinking, eating, dissolving, buying, prescribing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,20,2023-02-27T17:01:59+00:00,10.835283041,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cheekbone,,2045,4.88,504,2046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10663,,,4346,7435,,,,"massaging, smiling, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,21,2023-02-27T17:02:22+00:00,23.31210398674,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cuff,,2067,5.333333333,724,2068,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23075,,,1822,18781,,,,"rolling, closing, arresting, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,22,2023-02-27T17:02:38+00:00,15.071777105331,69,"updated stim.csv",Version69.csv,"Version 69","List 69",sponge,,2069,6.5,2480,2070,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14904,,,1175,13835,,,,"washing, cleaning, bathing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,23,2023-02-27T17:02:56+00:00,18.929368019104,69,"updated stim.csv",Version69.csv,"Version 69","List 69",candidate,,2056,4.739130435,409,2057,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18767,,,7059,15385,,,,"voting, running, opposing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,24,2023-02-27T17:03:18+00:00,21.304630994797,69,"updated stim.csv",Version69.csv,"Version 69","List 69",armoire,,2041,4.904761905,73,2042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20982,,,2216,17904,,,,"storing, opening, closing, viewing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,25,2023-02-27T17:03:42+00:00,24.108062982559,69,"updated stim.csv",Version69.csv,"Version 69","List 69",neckerchief,,2051,5.347826087,1740,2052,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23819,,,2097,23640,,,,"wiping, tucking, blotting, blowing",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,26,2023-02-27T17:03:56+00:00,14.598732948303,69,"updated stim.csv",Version69.csv,"Version 69","List 69",moonshine,,2064,5.260869565,1682,2065,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14423,,,1306,14111,,,,"drinking, making, buying",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,27,2023-02-27T17:04:14+00:00,17.071150064468,69,"updated stim.csv",Version69.csv,"Version 69","List 69",foot,,2060,6,1029,2061,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16907,,,1392,9798,,,,"walking, running, standing, flexing, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,28,2023-02-27T17:04:30+00:00,16.279964923859,69,"updated stim.csv",Version69.csv,"Version 69","List 69",cape,,2053,5.416666667,424,2054,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16125,,,1679,15434,,,,"wearing, flying, swishing, swirling, running, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,29,2023-02-27T17:04:44+00:00,13.708801984787,69,"updated stim.csv",Version69.csv,"Version 69","List 69",kite,,2044,5.8,1427,2045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13550,,,1507,13261,,,,"flying, running, pulling",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,30,2023-02-27T17:05:00+00:00,16.191458940506,69,"updated stim.csv",Version69.csv,"Version 69","List 69",lily,,2052,4.884615385,1510,2053,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16036,,,1966,13034,,,,"smelling, growing, observing, picking, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,31,2023-02-27T17:05:13+00:00,13.331684112549,69,"updated stim.csv",Version69.csv,"Version 69","List 69",bleach,,2065,5.32,234,2066,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13195,,,1807,12947,,,,"cleaning, washing, coloring, dying",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,32,2023-02-27T17:05:26+00:00,13.340657949448,69,"updated stim.csv",Version69.csv,"Version 69","List 69",rubbish,,2049,4.666666667,2201,2050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13174,,,3262,9370,,,,"throwing, smelling, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,33,2023-02-27T17:05:34+00:00,7.4275889396667,69,"updated stim.csv",Version69.csv,"Version 69","List 69",thimble,,2048,5.347826087,2681,2049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7249,,,1884,2649,,,,sewing,1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,34,2023-02-27T17:05:42+00:00,8.3321959972382,69,"updated stim.csv",Version69.csv,"Version 69","List 69",battery,,2061,4.8,172,2062,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8163,,,1959,7897,,,,"charging, using, powering",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,35,2023-02-27T17:05:51+00:00,8.6879541873932,69,"updated stim.csv",Version69.csv,"Version 69","List 69",medallion,,2059,5.541666667,1635,2060,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8522,,,1726,4683,,,,"wearing, awarding, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,36,2023-02-27T17:05:57+00:00,6.6757929325104,69,"updated stim.csv",Version69.csv,"Version 69","List 69",radiator,,2054,5.217391304,2121,2055,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6501,,,2223,3249,,,,"heating, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,37,2023-02-27T17:06:11+00:00,13.680478096008,69,"updated stim.csv",Version69.csv,"Version 69","List 69",farmhouse,,2055,5.068965517,949,2056,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13511,,,1884,13191,,,,"living in, observing, farming, owning, buying",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,38,2023-02-27T17:06:14+00:00,3.1561708450317,69,"updated stim.csv",Version69.csv,"Version 69","List 69",masseur,,2068,5.6,1615,2069,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2968,,,-1,-1,,,,,1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,39,2023-02-27T17:06:23+00:00,9.0596029758453,69,"updated stim.csv",Version69.csv,"Version 69","List 69",home,,2058,5.434782609,1299,2059,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8900,,,1102,7018,,,,"living, observing, buying, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,40,2023-02-27T17:06:32+00:00,9.0636630058289,69,"updated stim.csv",Version69.csv,"Version 69","List 69",nightie,,2042,5.62962963,1771,2043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8906,,,1171,6325,,,,"wearing, sleeping, covering, ",1
J00687566_brc,nr61378lyw,"Affordance Norms_South Alabama",1,41,2023-02-27T17:06:34+00:00,1.5120220184326,69,"updated stim.csv",Version69.csv,"Version 69","List 69",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1357,,,-1,-1,,,,,1
