Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,11,2023-03-31T21:20:56+00:00,3.9256360530853,26,"updated stim.csv",Version26.csv,"Version 26","List 26",powder,,758,5.416666667,2054,759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3577,,,1365,3402,,,,Powder,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,12,2023-03-31T21:21:01+00:00,4.8292770385742,26,"updated stim.csv",Version26.csv,"Version 26","List 26",revolver,,775,5.555555556,2161,776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4589,,,1956,4197,,,,Revolver,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,13,2023-03-31T21:21:05+00:00,3.7784309387207,26,"updated stim.csv",Version26.csv,"Version 26","List 26",citrus,,762,4.6,544,763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3614,,,1252,3326,,,,Citrus,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,14,2023-03-31T21:21:09+00:00,4.2210249900818,26,"updated stim.csv",Version26.csv,"Version 26","List 26",mistletoe,,774,4.592592593,1668,775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3985,,,1177,3574,,,,Misletoe,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,15,2023-03-31T21:21:14+00:00,5.2357649803162,26,"updated stim.csv",Version26.csv,"Version 26","List 26",caretaker,,770,5.071428571,433,771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5005,,,1132,4782,,,,Caretaker,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,16,2023-03-31T21:21:20+00:00,5.3676590919495,26,"updated stim.csv",Version26.csv,"Version 26","List 26",hatchet,,779,5.791666667,1261,780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5162,,,1148,4578,,,,Hatchet,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,17,2023-03-31T21:21:31+00:00,11.365222930908,26,"updated stim.csv",Version26.csv,"Version 26","List 26",paratrooper,,767,4.291666667,1872,768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11113,,,1218,10905,,,,Paratrooper,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,18,2023-03-31T21:21:36+00:00,4.7340340614319,26,"updated stim.csv",Version26.csv,"Version 26","List 26",magazine,,752,6.166666667,1569,753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4485,,,1315,4024,,,,"Magazine ",1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,19,2023-03-31T21:21:40+00:00,3.7391691207886,26,"updated stim.csv",Version26.csv,"Version 26","List 26",roast,,759,4.821428571,2179,760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3573,,,1259,3079,,,,Roast,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,20,2023-03-31T21:21:46+00:00,6.8646919727325,26,"updated stim.csv",Version26.csv,"Version 26","List 26",merchantman,,773,4.5,1649,774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6626,,,1226,5965,,,,Merchantman,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,21,2023-03-31T21:21:50+00:00,3.1656408309937,26,"updated stim.csv",Version26.csv,"Version 26","List 26",sauce,,754,5.130434783,2247,755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2984,,,1118,2490,,,,"Sauce ",1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,22,2023-03-31T21:21:53+00:00,3.4696180820465,26,"updated stim.csv",Version26.csv,"Version 26","List 26",lamb,,769,4.444444444,1453,770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3310,,,1590,2984,,,,Lamb,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,23,2023-03-31T21:21:57+00:00,4.3309459686279,26,"updated stim.csv",Version26.csv,"Version 26","List 26",beverage,,771,6.208333333,206,772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3989,,,1118,3460,,,,Beverage,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,24,2023-03-31T21:22:04+00:00,6.5244431495667,26,"updated stim.csv",Version26.csv,"Version 26","List 26",pincushion,,757,5.260869565,1969,758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6294,,,1088,5903,,,,Pincushion,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,25,2023-03-31T21:22:07+00:00,3.0170347690582,26,"updated stim.csv",Version26.csv,"Version 26","List 26",crepe,,756,5.416666667,692,757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2850,,,1080,2509,,,,"Crepe ",1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,26,2023-03-31T21:22:12+00:00,5.1178531646729,26,"updated stim.csv",Version26.csv,"Version 26","List 26",prisoner,,753,4.307692308,2067,754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4928,,,1140,4597,,,,"Prisoner ",1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,27,2023-03-31T21:22:14+00:00,1.7387979030609,26,"updated stim.csv",Version26.csv,"Version 26","List 26",pal,,765,4.333333333,1852,766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1614,,,1077,1311,,,,Pal,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,28,2023-03-31T21:22:19+00:00,5.0085251331329,26,"updated stim.csv",Version26.csv,"Version 26","List 26",mat,,772,5.814814815,1619,773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4787,,,4287,4579,,,,Mat,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,29,2023-03-31T21:22:22+00:00,2.8531370162964,26,"updated stim.csv",Version26.csv,"Version 26","List 26",weapon,,763,5.52173913,2914,764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2688,,,1075,2389,,,,Weapon,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,30,2023-03-31T21:22:27+00:00,5.3546438217163,26,"updated stim.csv",Version26.csv,"Version 26","List 26",rucksack,,755,5.041666667,2203,756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5114,,,2177,4756,,,,Rucksack,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,31,2023-03-31T21:22:47+00:00,19.547013044357,26,"updated stim.csv",Version26.csv,"Version 26","List 26",thumbscrew,,760,5.173913043,2689,761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19344,,,2916,14274,,,,Thumbscrew,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,32,2023-03-31T21:22:52+00:00,5.0574979782104,26,"updated stim.csv",Version26.csv,"Version 26","List 26",tracksuit,,766,5.653846154,2752,767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4816,,,1346,4424,,,,Tracksuit,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,33,2023-03-31T21:22:55+00:00,3.0526340007782,26,"updated stim.csv",Version26.csv,"Version 26","List 26",wallet,,768,6.136363636,2888,769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2892,,,1012,2599,,,,Wallet,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,34,2023-03-31T21:22:58+00:00,2.9897291660309,26,"updated stim.csv",Version26.csv,"Version 26","List 26",poster,,764,5.583333333,2043,765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2589,,,1095,2373,,,,Poster,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,35,2023-03-31T21:23:02+00:00,3.9654848575592,26,"updated stim.csv",Version26.csv,"Version 26","List 26",insect,,777,5.125,1357,778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3811,,,1671,3502,,,,Insect,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,36,2023-03-31T21:23:05+00:00,3.3371629714966,26,"updated stim.csv",Version26.csv,"Version 26","List 26",marble,,776,5.48,1602,777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3185,,,1070,2882,,,,Marble,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,37,2023-03-31T21:23:07+00:00,2.2090280056,26,"updated stim.csv",Version26.csv,"Version 26","List 26",slug,,751,4.434782609,2418,752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2049,,,1192,1772,,,,Slug,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,38,2023-03-31T21:23:13+00:00,5.4341781139374,26,"updated stim.csv",Version26.csv,"Version 26","List 26",steelworker,,778,4.44,2518,779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5206,,,1139,4985,,,,Steelworker,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,39,2023-03-31T21:23:15+00:00,2.3324429988861,26,"updated stim.csv",Version26.csv,"Version 26","List 26",snot,,761,5.32,2429,762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2168,,,1167,1722,,,,"Snot ",1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,40,2023-03-31T21:23:18+00:00,2.7446088790894,26,"updated stim.csv",Version26.csv,"Version 26","List 26",head,,780,5.48,1263,781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2592,,,1452,2350,,,,Head,1
J00727863AT,on7ei5b7kl,"Affordance Norms_South Alabama",1,41,2023-03-31T21:23:19+00:00,1.639111995697,26,"updated stim.csv",Version26.csv,"Version 26","List 26",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1496,,,-1,-1,,,,,1
