Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,11,2023-04-01T01:31:38+00:00,89.315520048141,29,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88663,,,34800,87458,,,,"can be used to support for oil painting",0.985
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,12,2023-04-01T01:32:02+00:00,24.431981086731,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoestring,,845,6.36,2352,846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24056,,,20113,21355,,,,tying,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,13,2023-04-01T01:33:20+00:00,78.164218902588,29,"updated stim.csv",Version29.csv,"Version 29","List 29",cubical,,848,4.36,722,849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77201,,,22522,71844,,,,"walls, privacy, shelves",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,14,2023-04-01T01:34:50+00:00,89.326948165894,29,"updated stim.csv",Version29.csv,"Version 29","List 29",dancer,,859,5.090909091,754,860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88779,,,16469,88305,,,,"dancing, body language, interpret a story , protray a charatcer",0.993
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,15,2023-04-01T01:36:35+00:00,104.83314681053,29,"updated stim.csv",Version29.csv,"Version 29","List 29",advisor,,867,4.347826087,16,868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,104468,,,36308,104071,,,,"help you plan things or invest things ",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,16,2023-04-01T01:37:33+00:00,58.840630054474,29,"updated stim.csv",Version29.csv,"Version 29","List 29",cassette,,863,5.148148148,453,864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58172,,,30292,57810,,,,"audio record or replay",0.993
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,17,2023-04-01T01:38:53+00:00,79.998665094376,29,"updated stim.csv",Version29.csv,"Version 29","List 29",recruiter,,841,4.347826087,2149,842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79264,,,49373,78977,,,,"people who finds people a job",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,18,2023-04-01T01:39:09+00:00,15.631404876709,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoelace,,843,6.16,2351,844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15251,,,7458,14903,,,,"keeping shoes tied",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,19,2023-04-01T01:39:36+00:00,27.265792131424,29,"updated stim.csv",Version29.csv,"Version 29","List 29",ball,,847,6.608695652,128,848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26346,,,2333,26033,,,,"bounce, hit, kick, thrown",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,20,2023-04-01T01:39:59+00:00,22.287072896957,29,"updated stim.csv",Version29.csv,"Version 29","List 29",streetwalker,,864,4.84,2566,865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21915,,,19248,21597,,,,catwalk,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,21,2023-04-01T01:40:43+00:00,44.605577945709,29,"updated stim.csv",Version29.csv,"Version 29","List 29",horsefly,,850,4.32,1313,851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44207,,,43459,43851,,,,bug,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,22,2023-04-01T01:41:00+00:00,16.76676607132,29,"updated stim.csv",Version29.csv,"Version 29","List 29",marionette,,849,4.333333333,1607,850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16297,,,14001,15894,,,,puppet,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,23,2023-04-01T01:41:18+00:00,18.518007040024,29,"updated stim.csv",Version29.csv,"Version 29","List 29",chopsticks,,855,6.391304348,534,856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18136,,,2449,17808,,,,"utensil to eat ",0.978
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,24,2023-04-01T01:41:33+00:00,14.213083028793,29,"updated stim.csv",Version29.csv,"Version 29","List 29",seaplane,,858,4.333333333,2297,859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13794,,,11880,13511,,,,flying,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,25,2023-04-01T01:42:18+00:00,45.333740949631,29,"updated stim.csv",Version29.csv,"Version 29","List 29",dartboard,,854,5.608695652,759,855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44522,,,26392,44239,,,,"dart game, throwing",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,26,2023-04-01T01:42:24+00:00,6.1541140079498,29,"updated stim.csv",Version29.csv,"Version 29","List 29",kiwi,,844,6.08,1430,845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5458,,,3121,5104,,,,fruit,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,27,2023-04-01T01:43:33+00:00,69.157536029816,29,"updated stim.csv",Version29.csv,"Version 29","List 29",stepchild,,860,5.04,2524,861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68212,,,21127,67819,,,,"one spouse from previous marriage",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,28,2023-04-01T01:44:08+00:00,34.997554063797,29,"updated stim.csv",Version29.csv,"Version 29","List 29",melon,,851,5.681818182,1641,852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34266,,,1697,27453,,,,"fruit, eating, ",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,29,2023-04-01T01:45:12+00:00,63.616827011108,29,"updated stim.csv",Version29.csv,"Version 29","List 29",drawers,,865,5.869565217,840,866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63206,,,53343,62593,,,,"to put clothes in",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,30,2023-04-01T01:45:33+00:00,21.239086866379,29,"updated stim.csv",Version29.csv,"Version 29","List 29",chinchilla,,846,4.925925926,528,847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20808,,,17559,19597,,,,animal,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,31,2023-04-01T01:45:48+00:00,14.506962060928,29,"updated stim.csv",Version29.csv,"Version 29","List 29",puppy,,856,6.25,2104,857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14090,,,2474,10263,,,,animal,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,32,2023-04-01T01:46:03+00:00,15.122555017471,29,"updated stim.csv",Version29.csv,"Version 29","List 29",saffron,,866,4.666666667,2214,867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14721,,,7773,10595,,,,spice,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,33,2023-04-01T01:46:47+00:00,44.691707849503,29,"updated stim.csv",Version29.csv,"Version 29","List 29",puppet,,869,5.739130435,2103,870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44272,,,17863,42801,,,,"human or animalmanipulated by a person",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,34,2023-04-01T01:47:28+00:00,40.695169210434,29,"updated stim.csv",Version29.csv,"Version 29","List 29",whiskers,,842,4.625,2929,843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39857,,,15497,27742,,,,cats,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,35,2023-04-01T01:48:02+00:00,33.379187822342,29,"updated stim.csv",Version29.csv,"Version 29","List 29",drawer,,861,6,839,862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32456,,,14874,31047,,,,"cabinet, bookcase",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,36,2023-04-01T01:48:34+00:00,32.698770999908,29,"updated stim.csv",Version29.csv,"Version 29","List 29",loo,,868,4.952380952,1547,869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31887,,,23640,31366,,,,"restroom,bathroom",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,37,2023-04-01T01:50:49+00:00,134.94100117683,29,"updated stim.csv",Version29.csv,"Version 29","List 29",reefer,,853,4.52173913,2151,854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,134540,,,112874,130706,,,,"refrigerated truck",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,38,2023-04-01T01:51:39+00:00,49.696611881256,29,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49317,,,18050,40687,,,,"fine, soft, animals ",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,39,2023-04-01T01:51:45+00:00,5.7277069091797,29,"updated stim.csv",Version29.csv,"Version 29","List 29",peacock,,852,4.8,1892,853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5476,,,3299,4672,,,,bird,1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,40,2023-04-01T01:53:08+00:00,83.610466003418,29,"updated stim.csv",Version29.csv,"Version 29","List 29",eggbeater,,862,5.96,893,863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83238,,,14801,82283,,,,"whipping, rotary beater for beating eggs",1
J00720752BJ,sw74e9ucwa,"Affordance Norms_South Alabama",1,41,2023-04-01T01:53:12+00:00,3.9502940177917,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3617,,,-1,-1,,,,,1
