Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,17,2023-04-13T20:47:04+00:00,15.465922832489,87,"updated stim.csv",Version87.csv,"Version 87","List 87",pike,,2610,4.590909091,1958,2611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15352,,,3325,13524,,,,"cheerleader move, frat house",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,18,2023-04-13T20:47:26+00:00,22.451928138733,87,"updated stim.csv",Version87.csv,"Version 87","List 87",landlady,,2588,4.76,1461,2589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22321,,,8877,21301,,,,"rents out a home or apartment to someone",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,19,2023-04-13T20:47:43+00:00,16.445029020309,87,"updated stim.csv",Version87.csv,"Version 87","List 87",lovebird,,2601,4.4,1552,2602,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16339,,,3058,14628,,,,"type of bird, two people in love with each other",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,20,2023-04-13T20:48:13+00:00,29.899075984955,87,"updated stim.csv",Version87.csv,"Version 87","List 87",human,,2602,5.666666667,1336,2603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29760,,,7126,29073,,,,"working, support, building, art, teaching",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,21,2023-04-13T20:48:30+00:00,17.269562959671,87,"updated stim.csv",Version87.csv,"Version 87","List 87",bunny,,2590,4.5,363,2591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17179,,,3146,16118,,,,"pet, wild animal, eat",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,22,2023-04-13T20:48:40+00:00,9.9813740253448,87,"updated stim.csv",Version87.csv,"Version 87","List 87",bookmark,,2607,5.857142857,276,2608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9896,,,1853,8796,,,,"hold place in book, decoration",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,23,2023-04-13T20:48:45+00:00,5.5385479927063,87,"updated stim.csv",Version87.csv,"Version 87","List 87",tripod,,2600,5,2779,2601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5441,,,1901,4259,,,,"hold something up",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,24,2023-04-13T20:49:06+00:00,20.625713825226,87,"updated stim.csv",Version87.csv,"Version 87","List 87",blueprint,,2606,4.833333333,251,2607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20492,,,15935,18994,,,,"plan to build something",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,25,2023-04-13T20:49:13+00:00,7.1833760738373,87,"updated stim.csv",Version87.csv,"Version 87","List 87",printout,,2595,5.2,2066,2596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7071,,,2276,5954,,,,"instructions, visual",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,26,2023-04-13T20:49:20+00:00,6.5600340366364,87,"updated stim.csv",Version87.csv,"Version 87","List 87",persimmon,,2592,4.611111111,1929,2593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6450,,,2446,5472,,,,"eat, cook with",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,27,2023-04-13T20:49:37+00:00,17.517056941986,87,"updated stim.csv",Version87.csv,"Version 87","List 87",pistol,,2584,5.260869565,1979,2585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17420,,,1616,16417,,,,"kill someone, scare someone, defend yourself, hunting",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,28,2023-04-13T20:49:55+00:00,17.440642118454,87,"updated stim.csv",Version87.csv,"Version 87","List 87",accountant,,2605,4.666666667,6,2606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17334,,,2772,16254,,,,"keep records for a company, take phone calls, organize",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,29,2023-04-13T20:50:02+00:00,7.6254119873047,87,"updated stim.csv",Version87.csv,"Version 87","List 87",plastic,,2608,5.04,1994,2609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7503,,,3866,4891,,,,building,1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,30,2023-04-13T20:50:34+00:00,31.941886901855,87,"updated stim.csv",Version87.csv,"Version 87","List 87",duckling,,2596,5.125,860,2597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31807,,,16503,31209,,,,"object of entertainment",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,31,2023-04-13T20:50:47+00:00,12.391443967819,87,"updated stim.csv",Version87.csv,"Version 87","List 87",daffodil,,2598,5.045454545,746,2599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12259,,,5445,11196,,,,"decoration, admiration",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,32,2023-04-13T20:50:57+00:00,10.521846055984,87,"updated stim.csv",Version87.csv,"Version 87","List 87",handwork,,2593,4.928571429,1244,2594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10413,,,7885,9944,,,,"build something",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,33,2023-04-13T20:51:05+00:00,7.3462529182434,87,"updated stim.csv",Version87.csv,"Version 87","List 87",lager,,2587,4.695652174,1451,2588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7237,,,1468,6751,,,,"i dont know what this means",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,34,2023-04-13T20:51:13+00:00,8.2904260158539,87,"updated stim.csv",Version87.csv,"Version 87","List 87",needlework,,2586,4.692307692,1748,2587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8207,,,2343,8069,,,,"design something, artwork",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,35,2023-04-13T20:51:24+00:00,11.065237998962,87,"updated stim.csv",Version87.csv,"Version 87","List 87",squash,,2603,5.409090909,2492,2604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10974,,,3045,10577,,,,"cooking, eating, step on something",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,36,2023-04-13T20:51:51+00:00,26.955346107483,87,"updated stim.csv",Version87.csv,"Version 87","List 87",hair,,2599,6.318181818,1209,2600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26792,,,3033,25381,,,,"fix, play with, beauty",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,37,2023-04-13T20:51:58+00:00,7.1258640289307,87,"updated stim.csv",Version87.csv,"Version 87","List 87",cello,,2582,5.038461538,474,2583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6995,,,1727,6610,,,,"play to make music, decoration",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,38,2023-04-13T20:52:10+00:00,11.973634958267,87,"updated stim.csv",Version87.csv,"Version 87","List 87",robe,,2594,5.909090909,2181,2595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11868,,,1946,11017,,,,"wear to sleep, wear to nap, wear around house",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,39,2023-04-13T20:52:39+00:00,28.77867603302,87,"updated stim.csv",Version87.csv,"Version 87","List 87",ophthalmologist,,2597,4.423076923,1811,2598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28644,,,21090,28325,,,,"inspecting eyes",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,40,2023-04-13T20:52:46+00:00,6.8594470024109,87,"updated stim.csv",Version87.csv,"Version 87","List 87",pocket,,2589,5.407407407,2013,2590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6726,,,1445,6200,,,,"holding things, put hands in",1
J00722470_kmd,l3xylz5znh,"Affordance Norms_South Alabama",1,41,2023-04-13T20:52:47+00:00,1.8501949310303,87,"updated stim.csv",Version87.csv,"Version 87","List 87",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1736,,,-1,-1,,,,,1
