Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,17,2022-11-15T17:28:12+00:00,31.466631889343,78,"updated stim.csv",Version78.csv,"Version 78","List 78",drawstring,,2314,5.28,842,2315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30578,,,2847,6666,,,,"tighten, tied, ",0.937
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,18,2022-11-15T17:29:15+00:00,63.267918109894,78,"updated stim.csv",Version78.csv,"Version 78","List 78",bonnet,,2317,6.043478261,269,2318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62416,,,37763,48505,,,,"protects hair, ",0.972
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,19,2022-11-15T17:29:48+00:00,32.557465076447,78,"updated stim.csv",Version78.csv,"Version 78","List 78",kiss,,2311,4.571428571,1422,2312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31744,,,18212,21197,,,,"show affection,",0.945
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,20,2022-11-15T17:30:20+00:00,32.374704837799,78,"updated stim.csv",Version78.csv,"Version 78","List 78",colleague,,2325,5.724137931,602,2326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31811,,,13825,27779,,,,"make connections, learn from, help, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,21,2022-11-15T17:30:58+00:00,37.749531984329,78,"updated stim.csv",Version78.csv,"Version 78","List 78",windsock,,2330,4.391304348,2946,2331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37155,,,16050,36969,,,,"used to indicate wind speed and direction",0.787
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,22,2022-11-15T17:31:56+00:00,58.402678012848,78,"updated stim.csv",Version78.csv,"Version 78","List 78",urn,,2338,4.791666667,2829,2339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57692,,,2625,54345,,,,"mainly hold ashes, in memory of, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,23,2022-11-15T17:32:38+00:00,41.908480167389,78,"updated stim.csv",Version78.csv,"Version 78","List 78",tavern,,2337,4.36,2638,2338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41168,,,26187,33033,,,,"A social spot, sell alcohol, ",0.875
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,24,2022-11-15T17:33:22+00:00,43.717908859253,78,"updated stim.csv",Version78.csv,"Version 78","List 78",butcher,,2336,4.739130435,373,2337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43055,,,8006,42824,,,,"cut meat, sell meat, slaughter animal",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,25,2022-11-15T17:34:22+00:00,60.051932096481,78,"updated stim.csv",Version78.csv,"Version 78","List 78",friend,,2313,5,1057,2314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59521,,,45554,48752,,,,"relate to, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,26,2022-11-15T17:34:38+00:00,15.630903959274,78,"updated stim.csv",Version78.csv,"Version 78","List 78",bookbinder,,2312,4.75,271,2313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15243,,,13832,15100,,,,"binds books",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,27,2022-11-15T17:35:06+00:00,28.36474609375,78,"updated stim.csv",Version78.csv,"Version 78","List 78",turkey,,2339,4.833333333,2801,2340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27638,,,1813,27454,,,,"eaten, cooked, roasted, cut, seasoned, stuffed, frozen",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,28,2022-11-15T17:35:41+00:00,35.015269994736,78,"updated stim.csv",Version78.csv,"Version 78","List 78",sugarcane,,2335,5.043478261,2581,2336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32434,,,6387,31215,,,,"planted, grown, cut, used to produce sugar, fertilized",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,29,2022-11-15T17:36:03+00:00,22.307485818863,78,"updated stim.csv",Version78.csv,"Version 78","List 78",mirror,,2328,6.086956522,1667,2329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21805,,,2069,16218,,,,"see your reflection, cleaned, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,30,2022-11-15T17:36:24+00:00,20.754139184952,78,"updated stim.csv",Version78.csv,"Version 78","List 78",goddaughter,,2340,5.04,1126,2341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20210,,,19465,20040,,,,"no use",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,31,2022-11-15T17:36:50+00:00,26.039548873901,78,"updated stim.csv",Version78.csv,"Version 78","List 78",gymnast,,2320,5,1205,2321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25131,,,14095,23111,,,,"get advice from, work with,",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,32,2022-11-15T17:37:29+00:00,38.895571947098,78,"updated stim.csv",Version78.csv,"Version 78","List 78",ribbon,,2333,6.375,2165,2334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38000,,,3530,37018,,,,"tied, cut, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,33,2022-11-15T17:38:19+00:00,49.91697716713,78,"updated stim.csv",Version78.csv,"Version 78","List 78",garter,,2327,4.904761905,1083,2328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49333,,,-1,-1,,,,,0.987
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,34,2022-11-15T17:38:35+00:00,16.536730051041,78,"updated stim.csv",Version78.csv,"Version 78","List 78",limeade,,2331,4.75,1513,2332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15929,,,3173,6922,,,,"drink, made, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,35,2022-11-15T17:38:57+00:00,22.142634868622,78,"updated stim.csv",Version78.csv,"Version 78","List 78",silverware,,2315,6.24,2383,2316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20314,,,4292,16694,,,,"used to eat, cut food, pick up food, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,36,2022-11-15T17:39:09+00:00,11.700154066086,78,"updated stim.csv",Version78.csv,"Version 78","List 78",cop,,2319,4.458333333,635,2320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11334,,,3610,11075,,,,"provide safety, enforce laws",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,37,2022-11-15T17:39:41+00:00,31.93421292305,78,"updated stim.csv",Version78.csv,"Version 78","List 78",plantain,,2316,5.409090909,1990,2317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31155,,,23338,31022,,,,"eaten, cut, grown, planted",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,38,2022-11-15T17:40:03+00:00,21.824932098389,78,"updated stim.csv",Version78.csv,"Version 78","List 78",mousse,,2334,5.260869565,1703,2335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21317,,,11259,13414,,,,"eaten, made, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,39,2022-11-15T17:40:50+00:00,47.112831830978,78,"updated stim.csv",Version78.csv,"Version 78","List 78",rug,,2318,6.173913043,2204,2319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46259,,,4179,46115,,,,"keep floor clean, warmer than hold floors",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,40,2022-11-15T17:41:21+00:00,30.729434013367,78,"updated stim.csv",Version78.csv,"Version 78","List 78",roadster,,2329,4.96,2177,2330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29758,,,15810,17012,,,,"driven, ",1
J00711239_AN,mu849vhihj,"Affordance Norms_South Alabama",1,41,2022-11-15T17:41:29+00:00,8.3237099647522,78,"updated stim.csv",Version78.csv,"Version 78","List 78",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",7904,,,-1,-1,,,,,1
