Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,11,2022-12-01T18:30:11+00:00,22.829063177109,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ammo,,603,5.32,34,604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22599,,,19140,21987,,,,"gun, shooting",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,12,2022-12-01T18:30:17+00:00,5.4142808914185,21,"updated stim.csv",Version21.csv,"Version 21","List 21",snowshoe,,605,5.541666667,2436,606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5258,,,3428,4548,,,,walking,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,13,2022-12-01T18:30:26+00:00,9.0057919025421,21,"updated stim.csv",Version21.csv,"Version 21","List 21",placenta,,629,4.28,1984,630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8877,,,2012,7240,,,,"belly, vitamins",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,14,2022-12-01T18:30:36+00:00,10.371309995651,21,"updated stim.csv",Version21.csv,"Version 21","List 21",piano,,630,6.166666667,1947,631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10105,,,2304,9547,,,,"music, learning, concert",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,15,2022-12-01T18:30:57+00:00,20.881691217422,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bugle,,622,4.541666667,348,623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20531,,,15474,18428,,,,signals,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,16,2022-12-01T18:31:10+00:00,12.849545001984,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bell,,614,5.76,196,615,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12629,,,1476,10317,,,,"ring, singnals",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,17,2022-12-01T18:31:39+00:00,28.827105998993,21,"updated stim.csv",Version21.csv,"Version 21","List 21",steroids,,623,4.52,2532,624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28476,,,3340,27856,,,,"inject, pills",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,18,2022-12-01T18:31:44+00:00,5.5600090026855,21,"updated stim.csv",Version21.csv,"Version 21","List 21",quill,,613,4.565217391,2115,614,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5353,,,2946,4763,,,,"coover up",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,19,2022-12-01T18:32:06+00:00,21.579070806503,21,"updated stim.csv",Version21.csv,"Version 21","List 21",schoolhouse,,612,5.291666667,2272,613,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21154,,,4247,10137,,,,learning,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,20,2022-12-01T18:32:17+00:00,11.172144174576,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gangster,,601,4.36,1072,602,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10948,,,8828,10690,,,,streets,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,21,2022-12-01T18:32:24+00:00,7.2218430042267,21,"updated stim.csv",Version21.csv,"Version 21","List 21",spinach,,626,4.96,2474,627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7093,,,3061,4261,,,,eat,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,22,2022-12-01T18:32:31+00:00,6.6450319290161,21,"updated stim.csv",Version21.csv,"Version 21","List 21",lizard,,606,4.925925926,1529,607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6356,,,4659,5716,,,,N/A,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,23,2022-12-01T18:32:41+00:00,10.090554952621,21,"updated stim.csv",Version21.csv,"Version 21","List 21",guesthouse,,627,4.913043478,1189,628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9888,,,3273,9405,,,,"sleep, eat, drink, party",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,24,2022-12-01T18:32:49+00:00,8.3736619949341,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cadillac,,621,5.12,395,622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7781,,,2965,7106,,,,transportation,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,25,2022-12-01T18:34:03+00:00,73.648641109467,21,"updated stim.csv",Version21.csv,"Version 21","List 21",sunflower,,615,5.333333333,2587,616,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73392,,,70813,71752,,,,eat,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,26,2022-12-01T18:34:12+00:00,8.797590970993,21,"updated stim.csv",Version21.csv,"Version 21","List 21",toiletry,,602,5.222222222,2720,603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8585,,,2346,8159,,,,"wipe, clean",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,27,2022-12-01T18:34:22+00:00,9.9425678253174,21,"updated stim.csv",Version21.csv,"Version 21","List 21",can,,619,4.88,408,620,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9684,,,1971,8789,,,,"throw, dispose",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,28,2022-12-01T18:34:37+00:00,15.802669048309,21,"updated stim.csv",Version21.csv,"Version 21","List 21",washroom,,625,5.037037037,2901,626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15548,,,1755,14834,,,,"wash, dry, fold, store",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,29,2022-12-01T18:34:48+00:00,10.015712022781,21,"updated stim.csv",Version21.csv,"Version 21","List 21",checkerboard,,609,5.391304348,500,610,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9703,,,3913,9076,,,,gaming,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,30,2022-12-01T18:34:56+00:00,8.3736691474915,21,"updated stim.csv",Version21.csv,"Version 21","List 21",splint,,618,4.958333333,2477,619,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8137,,,5434,7459,,,,N/A,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,31,2022-12-01T18:35:10+00:00,13.884235858917,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cutlery,,607,5.913043478,738,608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13623,,,3241,12548,,,,"cut, eat",1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,32,2022-12-01T18:35:14+00:00,4.2932131290436,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gumdrop,,628,5.875,1197,629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4091,,,2764,3562,,,,eat,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,33,2022-12-01T18:35:28+00:00,13.491253852844,21,"updated stim.csv",Version21.csv,"Version 21","List 21",organ,,611,5.185185185,1820,612,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13299,,,6696,12067,,,,?,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,34,2022-12-01T18:35:32+00:00,4.795686006546,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ring,,624,6.130434783,2170,625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4622,,,2246,3266,,,,wear,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,35,2022-12-01T18:35:38+00:00,5.7369539737701,21,"updated stim.csv",Version21.csv,"Version 21","List 21",iguana,,617,5.166666667,1350,618,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5502,,,2929,4464,,,,pet,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,36,2022-12-01T18:35:41+00:00,2.8691639900208,21,"updated stim.csv",Version21.csv,"Version 21","List 21",frog,,604,5.125,1058,605,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2750,,,1351,2281,,,,pet,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,37,2022-12-01T18:35:44+00:00,3.0843250751495,21,"updated stim.csv",Version21.csv,"Version 21","List 21",seaweed,,610,4.458333333,2304,611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2930,,,1419,2248,,,,eat,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,38,2022-12-01T18:35:49+00:00,5.4042069911957,21,"updated stim.csv",Version21.csv,"Version 21","List 21",muffler,,616,4.75,1712,617,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5293,,,4526,4526,,,,?,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,39,2022-12-01T18:35:53+00:00,3.5651159286499,21,"updated stim.csv",Version21.csv,"Version 21","List 21",whore,,608,4.782608696,2933,609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3427,,,2813,2813,,,,?,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,40,2022-12-01T18:35:56+00:00,2.7295951843262,21,"updated stim.csv",Version21.csv,"Version 21","List 21",condominium,,620,4.678571429,623,621,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2611,,,2303,2303,,,,?,1
J00717711_ACG,3asagjy4xo,"Affordance Norms_South Alabama",1,41,2022-12-01T18:35:58+00:00,2.0604720115662,21,"updated stim.csv",Version21.csv,"Version 21","List 21",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1942,,,-1,-1,,,,,1
