Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,17,2022-12-01T14:02:29+00:00,11.730977058411,14,"updated stim.csv",Version14.csv,"Version 14","List 14",fisherman,,418,4.851851852,991,419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10701,,,2880,9530,,,,"catch fish, identifying fish",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,18,2022-12-01T14:02:37+00:00,8.304575920105,14,"updated stim.csv",Version14.csv,"Version 14","List 14",flannels,,413,5.681818182,999,414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7568,,,2403,5242,,,,wearing,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,19,2022-12-01T14:02:44+00:00,6.9746310710907,14,"updated stim.csv",Version14.csv,"Version 14","List 14",turnip,,412,6.12,2802,413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6588,,,2718,3877,,,,cooking,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,20,2022-12-01T14:02:47+00:00,2.1372539997101,14,"updated stim.csv",Version14.csv,"Version 14","List 14",tonic,,414,5.086956522,2729,415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1470,,,-1,-1,,,,,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,21,2022-12-01T14:03:00+00:00,13.533793926239,14,"updated stim.csv",Version14.csv,"Version 14","List 14",clip,,406,4.833333333,560,407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13058,,,4146,12900,,,,"pin up hair, style",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,22,2022-12-01T14:03:04+00:00,3.8689231872559,14,"updated stim.csv",Version14.csv,"Version 14","List 14",driftwood,,395,5.416666667,847,396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3461,,,-1,-1,,,,,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,23,2022-12-01T14:03:15+00:00,11.463361978531,14,"updated stim.csv",Version14.csv,"Version 14","List 14",crayon,,394,6.36,687,395,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11082,,,2488,10884,,,,"coloring, drawing, writing, melting",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,24,2022-12-01T14:03:21+00:00,5.5425930023193,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cocktail,,415,5.481481481,588,416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5265,,,1749,5071,,,,"drinking, decor",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,25,2022-12-01T14:03:33+00:00,11.568562984467,14,"updated stim.csv",Version14.csv,"Version 14","List 14",suede,,391,5,2579,392,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10966,,,2260,10778,,,,"wearing, sewing",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,26,2022-12-01T14:03:37+00:00,4.054251909256,14,"updated stim.csv",Version14.csv,"Version 14","List 14",milkshake,,393,6.4,1661,394,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3586,,,1510,2878,,,,drinking,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,27,2022-12-01T14:03:46+00:00,9.0266070365906,14,"updated stim.csv",Version14.csv,"Version 14","List 14",booth,,403,4.92,282,404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8583,,,4244,8425,,,,"pop up shop, games",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,28,2022-12-01T14:03:48+00:00,2.3732290267944,14,"updated stim.csv",Version14.csv,"Version 14","List 14",broker,,404,4.464285714,330,405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1792,,,-1,-1,,,,,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,29,2022-12-01T14:03:50+00:00,1.5985550880432,14,"updated stim.csv",Version14.csv,"Version 14","List 14",brassiere,,409,5.666666667,306,410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1111,,,-1,-1,,,,,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,30,2022-12-01T14:03:51+00:00,1.4737138748169,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hutch,,400,4.708333333,1342,401,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1051,,,-1,-1,,,,,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,31,2022-12-01T14:03:59+00:00,7.7801289558411,14,"updated stim.csv",Version14.csv,"Version 14","List 14",earring,,405,6.428571429,881,406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7150,,,2243,3575,,,,wearing,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,32,2022-12-01T14:04:13+00:00,14.545423030853,14,"updated stim.csv",Version14.csv,"Version 14","List 14",granddaughter,,392,5,1146,393,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14167,,,13281,13962,,,,child,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,33,2022-12-01T14:04:19+00:00,5.9236469268799,14,"updated stim.csv",Version14.csv,"Version 14","List 14",pedestal,,419,4.88,1901,420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5551,,,3970,5351,,,,stepping,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,34,2022-12-01T14:04:26+00:00,7.1383440494537,14,"updated stim.csv",Version14.csv,"Version 14","List 14",paperhanger,,410,4.625,1864,411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6699,,,4269,6529,,,,"hanging clothes",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,35,2022-12-01T14:04:40+00:00,13.065312147141,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hairpin,,397,6.125,1216,398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12666,,,5067,11817,,,,"unlock a door, pin hair",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,36,2022-12-01T14:04:43+00:00,3.4930808544159,14,"updated stim.csv",Version14.csv,"Version 14","List 14",pellet,,416,4.296296296,1910,417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3005,,,1687,2836,,,,shooting,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,37,2022-12-01T14:04:54+00:00,10.900266170502,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hamstring,,408,5.08,1227,409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10527,,,3048,10340,,,,"walking, running, stepping, jumping",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,38,2022-12-01T14:05:22+00:00,28.420518875122,14,"updated stim.csv",Version14.csv,"Version 14","List 14",vagina,,399,6.041666667,2832,400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27783,,,3593,27448,,,,"peeing, childbirth",1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,39,2022-12-01T14:05:26+00:00,4.0458629131317,14,"updated stim.csv",Version14.csv,"Version 14","List 14",Cheeseburger,,402,,3001,403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3642,,,1421,2389,,,,eating,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,40,2022-12-01T14:05:30+00:00,3.3971180915833,14,"updated stim.csv",Version14.csv,"Version 14","List 14",seasoning,,411,4.47826087,2300,412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2761,,,1482,2554,,,,cooking,1
j00718171_ivh,m9ojga76ka,"Affordance Norms_South Alabama",1,41,2022-12-01T14:05:32+00:00,2.1534700393677,14,"updated stim.csv",Version14.csv,"Version 14","List 14",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1371,,,-1,-1,,,,,1
