Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,25,2023-04-23T06:15:35+00:00,1.0691440105438,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,602,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,26,2023-04-23T06:15:37+00:00,1.3589251041412,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,956,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,27,2023-04-23T06:15:38+00:00,0.92409682273865,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,569,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,28,2023-04-23T06:15:39+00:00,1.0788471698761,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,640,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,29,2023-04-23T06:15:40+00:00,1.1208808422089,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,694,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,30,2023-04-23T06:15:41+00:00,1.1064901351929,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bucket,,669,6,341,670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,715,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,31,2023-04-23T06:15:42+00:00,0.98326396942139,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,505,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,32,2023-04-23T06:15:43+00:00,1.0255210399628,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,649,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,33,2023-04-23T06:15:44+00:00,0.95884084701538,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,620,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,34,2023-04-23T06:15:45+00:00,1.0019409656525,23,"updated stim.csv",Version23.csv,"Version 23","List 23",earplug,,689,6.111111111,879,690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,599,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,35,2023-04-23T06:15:48+00:00,2.635026216507,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1934,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,36,2023-04-23T06:15:49+00:00,1.192724943161,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,800,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,37,2023-04-23T06:15:51+00:00,2.2172658443451,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1607,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,38,2023-04-23T06:15:53+00:00,1.5554981231689,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1119,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,39,2023-04-23T06:15:54+00:00,1.0133240222931,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,680,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,40,2023-04-23T06:15:55+00:00,0.99972200393677,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,661,,,-1,-1,,,,,1
J00725425_EHH,i69wzybhbx,"Affordance Norms_South Alabama",1,41,2023-04-23T06:15:58+00:00,3.2084209918976,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2609,,,-1,-1,,,,,1
