Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,16,2022-11-17T01:18:59+00:00,34.777666091919,99,"updated stim.csv",Version99.csv,"Version 99","List 99",aunt,,2960,5.041666667,98,2961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34422,,,10888,31668,,,,"mom's sister, mom's sister-in-law, dad's sister, dad's sister-in-law, godmother",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,17,2022-11-17T01:19:41+00:00,42.140129804611,99,"updated stim.csv",Version99.csv,"Version 99","List 99",thyme,,2941,4.958333333,2691,2942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41806,,,29013,40648,,,,"herbs, leaves, tea, plants",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,18,2022-11-17T01:19:55+00:00,13.959524154663,99,"updated stim.csv",Version99.csv,"Version 99","List 99",garbage,,2952,4.96,1075,2953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13789,,,1459,12428,,,,"trash, dumpster, empty or expired things",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,19,2022-11-17T01:20:31+00:00,35.50975394249,99,"updated stim.csv",Version99.csv,"Version 99","List 99",forefinger,,2965,5.16,1044,2966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35327,,,14014,34121,,,,"index finger, pointer finger, finger used to point at",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,20,2022-11-17T01:20:56+00:00,25.54638004303,99,"updated stim.csv",Version99.csv,"Version 99","List 99",doughnut,,2966,6.260869565,834,2967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25291,,,2758,24425,,,,"bagels, bread, eat with frosting, soft",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,21,2022-11-17T01:21:11+00:00,14.401952028275,99,"updated stim.csv",Version99.csv,"Version 99","List 99",horseman,,2956,4.28,1314,2957,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14238,,,3430,13468,,,,"man riding a horse, person riding a horse, riding on a horse",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,22,2022-11-17T01:21:50+00:00,38.931187868118,99,"updated stim.csv",Version99.csv,"Version 99","List 99",mitt,,2959,6.08,1670,2960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38643,,,10737,25036,,,,"a name, mitten, glove, baseball mitt, oven mitt",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,23,2022-11-17T01:22:15+00:00,24.976438045502,99,"updated stim.csv",Version99.csv,"Version 99","List 99",calender,,2945,5.84,401,2946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24165,,,2773,23474,,,,"days in each week or month, yearly, monthy, weekly, daily, planner, journal",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,24,2022-11-17T01:22:45+00:00,29.97757601738,99,"updated stim.csv",Version99.csv,"Version 99","List 99",stepfather,,2948,5.16,2526,2949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29726,,,9767,28607,,,,"married to mother, stepdad, second dad to you",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,25,2022-11-17T01:23:02+00:00,16.837183952332,99,"updated stim.csv",Version99.csv,"Version 99","List 99",actor,,2961,4.739130435,10,2962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16599,,,2712,15038,,,,"someone in movies or plays, movies, plays, tv shows, commercials",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,26,2022-11-17T01:23:48+00:00,46.318078994751,99,"updated stim.csv",Version99.csv,"Version 99","List 99",flour,,2946,5.875,1014,2947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46063,,,22725,44956,,,,"powder, baking, cooking, cake, unhealthy",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,27,2022-11-17T01:24:19+00:00,31.515347957611,99,"updated stim.csv",Version99.csv,"Version 99","List 99",rat,,2950,4.608695652,2139,2951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31286,,,2471,27643,,,,"mouse, rodents, brown, nasty",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,28,2022-11-17T01:24:42+00:00,22.210623025894,99,"updated stim.csv",Version99.csv,"Version 99","List 99",river,,2947,4.64,2172,2948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21996,,,2642,20247,,,,"body of water, fishing, lake, boating, swimming, ocean",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,29,2022-11-17T01:25:39+00:00,57.735656023026,99,"updated stim.csv",Version99.csv,"Version 99","List 99",contraceptive,,2958,5.391304348,629,2959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57489,,,34814,56291,,,,"prevent, protection, birth control, prevent pregnancy",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,30,2022-11-17T01:26:15+00:00,35.450448989868,99,"updated stim.csv",Version99.csv,"Version 99","List 99",bomb,,2970,4.384615385,264,2971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35177,,,1458,34151,,,,"explosion, terror, panic, scary, weapon",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,31,2022-11-17T01:26:33+00:00,18.441403150558,99,"updated stim.csv",Version99.csv,"Version 99","List 99",plant,,2963,5.652173913,1989,2964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18188,,,2849,17488,,,,"flowers, grass, grown, fresh, pretty",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,32,2022-11-17T01:27:06+00:00,32.380777835846,99,"updated stim.csv",Version99.csv,"Version 99","List 99",builder,,2954,4.826086957,349,2955,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31641,,,1768,30645,,,,"construction worker, building homes, building public places, building legos",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,33,2022-11-17T01:27:39+00:00,33.443607091904,99,"updated stim.csv",Version99.csv,"Version 99","List 99",springboard,,2943,5,2488,2944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33262,,,13659,30351,,,,"a planner, organizer, dashboard",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,34,2022-11-17T01:27:55+00:00,15.897597074509,99,"updated stim.csv",Version99.csv,"Version 99","List 99",stall,,2955,4.625,2504,2956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15801,,,7685,15232,,,,"bathroom, both, stand, counter",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,35,2022-11-17T01:28:14+00:00,19.116043806076,99,"updated stim.csv",Version99.csv,"Version 99","List 99",recorder,,2962,5.8,2148,2963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19012,,,2029,18491,,,,"instrument, play instrument, blow, play music",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,36,2022-11-17T01:29:21+00:00,66.535858154297,99,"updated stim.csv",Version99.csv,"Version 99","List 99",tar,,2951,4.37037037,2635,2952,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66345,,,28509,65653,,,,"science, coal, petroleum, dark",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,37,2022-11-17T01:29:39+00:00,18.444608926773,99,"updated stim.csv",Version99.csv,"Version 99","List 99",toast,,2953,6.2,2709,2954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18297,,,1398,17332,,,,"bread, toaster oven, toaster, grill",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,38,2022-11-17T01:30:01+00:00,21.582623004913,99,"updated stim.csv",Version99.csv,"Version 99","List 99",building,,2968,5.208333333,350,2969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21381,,,3626,20752,,,,"build, place, environment, business",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,39,2022-11-17T01:31:20+00:00,78.892947912216,99,"updated stim.csv",Version99.csv,"Version 99","List 99",cattle,,2969,4.625,463,2970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78630,,,46589,76688,,,,"cows, buffalos, bulls",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,40,2022-11-17T01:31:34+00:00,14.265189170837,99,"updated stim.csv",Version99.csv,"Version 99","List 99",armpit,,2967,5.52,75,2968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13919,,,1920,12367,,,,"underarm, deodorant, apply fresh smell, shave",1
J00706823_afm,d8mwcib1u9,"Affordance Norms_South Alabama",1,41,2022-11-17T01:31:38+00:00,3.8049309253693,99,"updated stim.csv",Version99.csv,"Version 99","List 99",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3494,,,-1,-1,,,,,1
