Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,11,2023-03-15T16:14:38+00:00,60.228501081467,85,"updated stim.csv",Version85.csv,"Version 85","List 85",oar,,2525,5.307692308,1795,2526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60052,,,3733,59143,,,,"row, throw, break, chop, pass on to someone else,color on, slap someone with, bite",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,12,2023-03-15T16:15:15+00:00,37.553830862045,85,"updated stim.csv",Version85.csv,"Version 85","List 85",midshipman,,2527,4.352941176,1658,2528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37373,,,11469,32677,,,,"use to grab a rope, help pull, eat",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,13,2023-03-15T16:15:50+00:00,34.441259145737,85,"updated stim.csv",Version85.csv,"Version 85","List 85",teacup,,2530,6.347826087,2644,2531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34205,,,2061,25087,,,,"drink from, break, drop, paint, slurp from, show off",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,14,2023-03-15T16:16:17+00:00,26.589585781097,85,"updated stim.csv",Version85.csv,"Version 85","List 85",applicator,,2533,5.185185185,63,2534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26382,,,3678,25383,,,,"use to apply something, throw, break, snap",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,15,2023-03-15T16:16:55+00:00,38.61358499527,85,"updated stim.csv",Version85.csv,"Version 85","List 85",bicycle,,2528,6.08,210,2529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38450,,,2232,35840,,,,"ride, lock up, move, fall off of, run into something, paint",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,16,2023-03-15T16:17:14+00:00,19.02690911293,85,"updated stim.csv",Version85.csv,"Version 85","List 85",bisque,,2537,4.28,225,2538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18847,,,2455,17390,,,,"place over another food item, eat",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,17,2023-03-15T16:17:38+00:00,23.368693113327,85,"updated stim.csv",Version85.csv,"Version 85","List 85",orthodontist,,2529,4.916666667,1825,2530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23191,,,2785,22567,,,,"fix ugly teeth, apply metal to teeth",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,18,2023-03-15T16:18:09+00:00,31.401639938354,85,"updated stim.csv",Version85.csv,"Version 85","List 85",testicle,,2523,6.24,2671,2524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31213,,,3834,13523,,,,"create babies, slap on a chin",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,19,2023-03-15T16:18:57+00:00,47.702316045761,85,"updated stim.csv",Version85.csv,"Version 85","List 85",drink,,2544,6.074074074,849,2545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47533,,,21027,46380,,,,"drink, slurp, grab, throw, spill, move, fall on top of",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,20,2023-03-15T16:19:13+00:00,16.165493965149,85,"updated stim.csv",Version85.csv,"Version 85","List 85",insulin,,2535,4.625,1362,2536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16008,,,2786,15204,,,,"heal, digest, help live",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,21,2023-03-15T16:19:50+00:00,37.207536935806,85,"updated stim.csv",Version85.csv,"Version 85","List 85",wristwatch,,2540,6.5,2985,2541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37038,,,2382,36262,,,,"check time, break, step on, slip on, misplace",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,22,2023-03-15T16:20:05+00:00,14.845623970032,85,"updated stim.csv",Version85.csv,"Version 85","List 85",sunglasses,,2532,6.458333333,2588,2533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14683,,,1430,13772,,,,"misplace, break, shield sun",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,23,2023-03-15T16:20:26+00:00,20.679672956467,85,"updated stim.csv",Version85.csv,"Version 85","List 85",granite,,2531,4.666666667,1154,2532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20498,,,2947,19854,,,,"slip on, countertop, stairs",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,24,2023-03-15T16:20:30+00:00,4.7429721355438,85,"updated stim.csv",Version85.csv,"Version 85","List 85",liverwurst,,2547,4.708333333,1527,2548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4602,,,-1,-1,,,,,1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,25,2023-03-15T16:20:42+00:00,11.554482936859,85,"updated stim.csv",Version85.csv,"Version 85","List 85",turtle,,2543,4.821428571,2805,2544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11399,,,4903,10488,,,,"watch, lick",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,26,2023-03-15T16:20:59+00:00,17.043217897415,85,"updated stim.csv",Version85.csv,"Version 85","List 85",yolk,,2524,4.875,2995,2525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16880,,,4883,16335,,,,"bake, cook, eat, throw, slip on",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,27,2023-03-15T16:21:16+00:00,16.776057004929,85,"updated stim.csv",Version85.csv,"Version 85","List 85",dermatologist,,2546,4.92,777,2547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16602,,,2077,15764,,,,"fix skin, help people, heal skin",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,28,2023-03-15T16:21:31+00:00,15.055140018463,85,"updated stim.csv",Version85.csv,"Version 85","List 85",dip,,2521,4.535714286,797,2522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14895,,,3243,8374,,,,"eat, throw",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,29,2023-03-15T16:22:37+00:00,65.848927021027,85,"updated stim.csv",Version85.csv,"Version 85","List 85",tire,,2550,5.291666667,2706,2551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65659,,,8872,47483,,,,"ride on top of with a car, bike, tricycle",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,30,2023-03-15T16:22:55+00:00,18.801372051239,85,"updated stim.csv",Version85.csv,"Version 85","List 85",scalp,,2542,5.25,2262,2543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18641,,,2039,14923,,,,"itch, grow hair, scratch",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,31,2023-03-15T16:23:07+00:00,11.438884019852,85,"updated stim.csv",Version85.csv,"Version 85","List 85",nose,,2522,6,1779,2523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11276,,,1666,10914,,,,"itch, pick, break",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,32,2023-03-15T16:23:30+00:00,23.562275886536,85,"updated stim.csv",Version85.csv,"Version 85","List 85",hookah,,2545,6.25,1308,2546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23392,,,3549,5507,,,,,1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,33,2023-03-15T16:24:11+00:00,40.218532085419,85,"updated stim.csv",Version85.csv,"Version 85","List 85",cottage,,2539,4.52173913,659,2540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39986,,,4453,38317,,,,"live in, have children grow up in, eat soup in, fix roof, refurbish",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,34,2023-03-15T16:24:25+00:00,14.203711986542,85,"updated stim.csv",Version85.csv,"Version 85","List 85",paperweight,,2534,5.291666667,1865,2535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14037,,,2654,13310,,,,"look pretty, hold papers down",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,35,2023-03-15T16:24:55+00:00,30.365154027939,85,"updated stim.csv",Version85.csv,"Version 85","List 85",tong,,2538,5.227272727,2726,2539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30140,,,2741,27931,,,,"grab hot objects, grab cold objects, move objects off grill",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,36,2023-03-15T16:25:09+00:00,14.140897035599,85,"updated stim.csv",Version85.csv,"Version 85","List 85",root,,2548,4.583333333,2191,2549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13837,,,4647,13129,,,,"find water, feed someone",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,37,2023-03-15T16:25:19+00:00,10.146190881729,85,"updated stim.csv",Version85.csv,"Version 85","List 85",tea,,2536,6.153846154,2641,2537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9986,,,1609,6297,,,,"sip, make",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,38,2023-03-15T16:25:31+00:00,11.400329113007,85,"updated stim.csv",Version85.csv,"Version 85","List 85",catsup,,2541,5.074074074,462,2542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11232,,,6732,10237,,,,"say sup to people",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,39,2023-03-15T16:26:06+00:00,35.07692193985,85,"updated stim.csv",Version85.csv,"Version 85","List 85",mud,,2549,5.56,1710,2550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34881,,,3801,34003,,,,"make a pie, control water damage, steal shoes, step on",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,40,2023-03-15T16:26:19+00:00,13.021238088608,85,"updated stim.csv",Version85.csv,"Version 85","List 85",handcart,,2526,5.6,1233,2527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12867,,,7319,12430,,,,"move around to help",1
kmh2126KMH,f7v6dnt692,"Affordance Norms_South Alabama",1,41,2023-03-15T16:26:22+00:00,2.9930229187012,85,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2836,,,-1,-1,,,,,1
