Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,11,2023-04-05T04:07:41+00:00,48.487945079803,40,"updated stim.csv",Version40.csv,"Version 40","List 40",twine,,1177,5.5,2812,1178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48197,,,14429,47171,,,,"to complain, to bring something together",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,12,2023-04-05T04:08:02+00:00,21.749629974365,40,"updated stim.csv",Version40.csv,"Version 40","List 40",denims,,1181,5.541666667,774,1182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21468,,,12952,20209,,,,"jeans, jacket, shoes",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,13,2023-04-05T04:08:27+00:00,24.815779924393,40,"updated stim.csv",Version40.csv,"Version 40","List 40",stopwatch,,1185,6.041666667,2549,1186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24545,,,4920,23435,,,,"count time, time a race, time someones sprints",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,14,2023-04-05T04:08:50+00:00,22.580305099487,40,"updated stim.csv",Version40.csv,"Version 40","List 40",baklava,,1171,5.454545455,126,1172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22307,,,6253,21155,,,,"to eat",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,15,2023-04-05T04:08:59+00:00,9.4463908672333,40,"updated stim.csv",Version40.csv,"Version 40","List 40",canteen,,1183,5.607142857,419,1184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9291,,,3281,8440,,,,"carry water, drink out of",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,16,2023-04-05T04:09:45+00:00,45.805217027664,40,"updated stim.csv",Version40.csv,"Version 40","List 40",makeup,,1186,6,1580,1187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45533,,,2101,44875,,,,"to make oneself more attractive, alternate ones appearance, improve self esteem ",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,17,2023-04-05T04:10:25+00:00,39.487819910049,40,"updated stim.csv",Version40.csv,"Version 40","List 40",bedspread,,1174,6.08,188,1175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39201,,,17972,37512,,,,"place on top of a bed, sleep with throughout the night",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,18,2023-04-05T04:11:14+00:00,49.644631147385,40,"updated stim.csv",Version40.csv,"Version 40","List 40",signpost,,1198,5.25,2380,1199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49364,,,17471,48230,,,,"give directions, show mileage until a town",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,19,2023-04-05T04:11:23+00:00,8.8071789741516,40,"updated stim.csv",Version40.csv,"Version 40","List 40",pie,,1178,5.869565217,1953,1179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8646,,,2940,6840,,,,"eat, bake, throw",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,20,2023-04-05T04:11:39+00:00,16.243282079697,40,"updated stim.csv",Version40.csv,"Version 40","List 40",buckle,,1188,4.846153846,342,1189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16084,,,4170,13801,,,,"to hold things together, a store",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,21,2023-04-05T04:11:53+00:00,13.343192815781,40,"updated stim.csv",Version40.csv,"Version 40","List 40",trombone,,1194,5.75,2781,1195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13188,,,4852,7630,,,,play,1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,22,2023-04-05T04:12:29+00:00,36.547146081924,40,"updated stim.csv",Version40.csv,"Version 40","List 40",epidermis,,1191,5.636363636,916,1192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36279,,,12387,30483,,,,"Outermost layer of the skin",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,23,2023-04-05T04:13:11+00:00,41.593971967697,40,"updated stim.csv",Version40.csv,"Version 40","List 40",walker,,1179,5.181818182,2885,1180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41317,,,3301,28752,,,,"Assistance for walking, someones last name, describing someone walking",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,24,2023-04-05T04:13:29+00:00,18.305413007736,40,"updated stim.csv",Version40.csv,"Version 40","List 40",goldsmith,,1193,4.375,1134,1194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18129,,,2754,17207,,,,"someones last name, working with gold",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,25,2023-04-05T04:13:38+00:00,9.1216199398041,40,"updated stim.csv",Version40.csv,"Version 40","List 40",oilcan,,1200,4.782608696,1802,1201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8933,,,2733,7744,,,,"place to store oil in",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,26,2023-04-05T04:13:53+00:00,14.730250120163,40,"updated stim.csv",Version40.csv,"Version 40","List 40",newspaperman,,1195,4.48,1761,1196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14583,,,2510,9991,,,,"someone who delivers newspapers",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,27,2023-04-05T04:14:22+00:00,28.582339048386,40,"updated stim.csv",Version40.csv,"Version 40","List 40",gyroscope,,1189,4.814814815,1207,1190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28215,,,10524,26953,,,,"measuring device for orientation or angular velocity",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,28,2023-04-05T04:14:57+00:00,34.984503984451,40,"updated stim.csv",Version40.csv,"Version 40","List 40",bat,,1192,5.041666667,166,1193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34414,,,4727,28998,,,,"hit a baseball, flying mammals",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,29,2023-04-05T04:15:33+00:00,36.396883010864,40,"updated stim.csv",Version40.csv,"Version 40","List 40",porridge,,1190,4.80952381,2038,1191,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36115,,,15652,34952,,,,"food item like oatmeal",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,30,2023-04-05T04:16:02+00:00,28.859112977982,40,"updated stim.csv",Version40.csv,"Version 40","List 40",bleacher,,1196,5.083333333,235,1197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28570,,,3127,26309,,,,"place to sit and view sports, product using harsh chemicals to remove stains ",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,31,2023-04-05T04:16:17+00:00,15.038421869278,40,"updated stim.csv",Version40.csv,"Version 40","List 40",salad,,1175,6.111111111,2218,1176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14875,,,4320,14024,,,,"Healthy meal made mostly of lettuce",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,32,2023-04-05T04:16:44+00:00,27.181352138519,40,"updated stim.csv",Version40.csv,"Version 40","List 40",piccolo,,1182,4.956521739,1948,1183,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26887,,,9086,23919,,,,"a flute like instrument but smaller",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,33,2023-04-05T04:17:15+00:00,31.488065004349,40,"updated stim.csv",Version40.csv,"Version 40","List 40",clitoris,,1172,6.090909091,564,1173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31205,,,5421,29918,,,,"stimulate orgasm, finger, lick",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,34,2023-04-05T04:17:34+00:00,18.914150953293,40,"updated stim.csv",Version40.csv,"Version 40","List 40",acorn,,1197,5.28,8,1198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18759,,,16737,17607,,,,"to eat",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,35,2023-04-05T04:17:55+00:00,20.909654855728,40,"updated stim.csv",Version40.csv,"Version 40","List 40",tank,,1173,4.608695652,2631,1174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20620,,,2354,19178,,,,"drive, blow items up, travel distance without harm",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,36,2023-04-05T04:18:14+00:00,19.058489084244,40,"updated stim.csv",Version40.csv,"Version 40","List 40",monk,,1176,5.173913043,1680,1177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18906,,,3760,17911,,,,"Religious man strong in their beliefs",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,37,2023-04-05T04:19:03+00:00,48.401792049408,40,"updated stim.csv",Version40.csv,"Version 40","List 40",piercing,,1184,5,1954,1185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48120,,,3507,46795,,,,"place on tongue, place on ear, place on nipple, place on lip, place on eyebrow, place on belly button",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,38,2023-04-05T04:19:12+00:00,8.7890138626099,40,"updated stim.csv",Version40.csv,"Version 40","List 40",sushi,,1199,5.708333333,2597,1200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8633,,,2198,7363,,,,"eat, cook, throw",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,39,2023-04-05T04:19:34+00:00,21.954943180084,40,"updated stim.csv",Version40.csv,"Version 40","List 40",straitjacket,,1187,5.037037037,2558,1188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21683,,,3479,20744,,,,"restrain possible threat, wear",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,40,2023-04-05T04:20:00+00:00,26.868293046951,40,"updated stim.csv",Version40.csv,"Version 40","List 40",dance,,1180,4.44,753,1181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26587,,,4826,23339,,,,"salsa, whip, nae-nae, griddy",1
j00691669_JEG,5e6nrkia06,"Affordance Norms_South Alabama",1,41,2023-04-05T04:20:02+00:00,1.7889909744263,40,"updated stim.csv",Version40.csv,"Version 40","List 40",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1629,,,-1,-1,,,,,1
