Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,11,2023-03-19T21:53:12+00:00,25.02247595787,91,"updated stim.csv",Version91.csv,"Version 91","List 91",present,,2721,4.32,2060,2722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24724,,,2305,22176,,,,"to give, a section in time, to wrap, ",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,12,2023-03-19T21:53:40+00:00,28.193408966064,91,"updated stim.csv",Version91.csv,"Version 91","List 91",car,,2727,6.035714286,428,2728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28048,,,1108,27358,,,,"to ride in, to drive, to move to places, to move things, to get somewhere",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,13,2023-03-19T21:54:00+00:00,19.61689209938,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hailstone,,2722,5,1208,2723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19493,,,17213,18567,,,,"to fall,",0.75
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,14,2023-03-19T21:54:33+00:00,33.059928894043,91,"updated stim.csv",Version91.csv,"Version 91","List 91",moustache,,2719,5.347826087,1704,2720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32920,,,1485,27901,,,,"to give character, to grow, to shave, to distinguish,",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,15,2023-03-19T21:54:57+00:00,23.804476976395,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pedicurist,,2716,5.137931034,1903,2717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23620,,,6219,23197,,,,"to give pedicures, to keep feet healthy, to make look nice",0.963
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,16,2023-03-19T21:55:11+00:00,14.634283065796,91,"updated stim.csv",Version91.csv,"Version 91","List 91",blackhead,,2720,4.739130435,229,2721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14500,,,1979,14114,,,,"to pop, to infect, to grow",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,17,2023-03-19T21:55:27+00:00,15.932740926743,91,"updated stim.csv",Version91.csv,"Version 91","List 91",ant,,2714,4.84,45,2715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15787,,,1581,15329,,,,"to colonize, to live, to build anthill, to reproduce",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,18,2023-03-19T21:55:44+00:00,16.58993601799,91,"updated stim.csv",Version91.csv,"Version 91","List 91",penthouse,,2715,4.333333333,1918,2716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16474,,,1109,16191,,,,"to live in, to give style, to house objects",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,19,2023-03-19T21:56:28+00:00,43.886615037918,91,"updated stim.csv",Version91.csv,"Version 91","List 91",wigwam,,2710,4.888888889,2937,2711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43740,,,19436,43175,,,,"to house, to shelter, to protect, to bring comfort, to bring peace, to be safe",0.899
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,20,2023-03-19T21:56:55+00:00,27.700132131577,91,"updated stim.csv",Version91.csv,"Version 91","List 91",flyswatter,,2726,5.703703704,1022,2727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27554,,,2531,23412,,,,"to kill flies, to lessen bugs in area, to hit things",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,21,2023-03-19T21:57:21+00:00,25.223215818405,91,"updated stim.csv",Version91.csv,"Version 91","List 91",sister,,2730,4.8,2387,2731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25081,,,1745,23298,,,,"to love, to be there, to have always, to be family, to protect, to be there for",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,22,2023-03-19T21:57:44+00:00,23.694652080536,91,"updated stim.csv",Version91.csv,"Version 91","List 91",chopstick,,2707,5.625,533,2708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23469,,,1772,23183,,,,"to eat with, to pick up stuff, to be traditional, to decorate",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,23,2023-03-19T21:58:13+00:00,28.404709100723,91,"updated stim.csv",Version91.csv,"Version 91","List 91",goulash,,2712,4.846153846,1140,2713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28251,,,10747,22512,,,,"to eat, to bring comfort, to smell, to cook",0.939
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,24,2023-03-19T21:58:39+00:00,26.211011886597,91,"updated stim.csv",Version91.csv,"Version 91","List 91",practitioner,,2718,4.5,2057,2719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26074,,,2354,25560,,,,"to engage",0.919
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,25,2023-03-19T21:59:08+00:00,29.314016103745,91,"updated stim.csv",Version91.csv,"Version 91","List 91",kleenex,,2723,6.043478261,1431,2724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29164,,,1298,28379,,,,"to clean nose, to sneeze/cough into, to keep from making a mess, to help,",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,26,2023-03-19T21:59:23+00:00,14.723034858704,91,"updated stim.csv",Version91.csv,"Version 91","List 91",stepsister,,2713,5.333333333,2529,2714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14608,,,1869,11963,,,,"to be family, to be there, to protect,",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,27,2023-03-19T21:59:55+00:00,31.944468975067,91,"updated stim.csv",Version91.csv,"Version 91","List 91",housewife,,2729,5.2,1333,2730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31785,,,1324,30706,,,,"to be loving, to take care of house, to be taken care of, to be responsible,",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,28,2023-03-19T22:00:24+00:00,28.715279102325,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hairstylist,,2711,5.041666667,1218,2712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28566,,,1693,21853,,,,"to give character, to do/change hair, to create,",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,29,2023-03-19T22:00:45+00:00,21.460386991501,91,"updated stim.csv",Version91.csv,"Version 91","List 91",acrobat,,2705,5.043478261,9,2706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21214,,,1804,18694,,,,"to do tricks, to be safe, to be entertaining, to be disciplined",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,30,2023-03-19T22:01:11+00:00,26.130726099014,91,"updated stim.csv",Version91.csv,"Version 91","List 91",record,,2725,4.75,2147,2726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25983,,,1386,24817,,,,"to listen to, to take note of, to create something, to have information on",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,31,2023-03-19T22:01:40+00:00,29.255666971207,91,"updated stim.csv",Version91.csv,"Version 91","List 91",shirtsleeve,,2702,6.125,2347,2703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29125,,,2501,28624,,,,"to cover shoulders, for design, to keep warm, to give support",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,32,2023-03-19T22:02:09+00:00,28.392446994781,91,"updated stim.csv",Version91.csv,"Version 91","List 91",clothesline,,2704,5.333333333,570,2705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28246,,,2806,27781,,,,"to dry clothes, hang things on, keep things held up, to let things dry on, keeps wrinkles out",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,33,2023-03-19T22:02:38+00:00,29.31680393219,91,"updated stim.csv",Version91.csv,"Version 91","List 91",crocodile,,2724,4.291666667,698,2725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29158,,,1935,28586,,,,"to live, to eat things, to swim, to eat other animals, to reproduce",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,34,2023-03-19T22:02:47+00:00,8.8670349121094,91,"updated stim.csv",Version91.csv,"Version 91","List 91",midget,,2708,4.821428571,1657,2709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8738,,,1268,8227,,,,"to grow, to live, ",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,35,2023-03-19T22:03:10+00:00,22.991322994232,91,"updated stim.csv",Version91.csv,"Version 91","List 91",nugget,,2701,4.826086957,1784,2702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22743,,,1051,22237,,,,"to be eaten, to be found, to be created, to be cooked",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,36,2023-03-19T22:03:37+00:00,26.67015004158,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pelvis,,2703,5.72,1911,2704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26501,,,2549,25313,,,,"to hold support, to house organs",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,37,2023-03-19T22:04:11+00:00,33.866151094437,91,"updated stim.csv",Version91.csv,"Version 91","List 91",trainer,,2728,5.357142857,2758,2729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33674,,,1525,30896,,,,"to train, to support, to encourage, to criticize, to give feedback",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,38,2023-03-19T22:04:28+00:00,17.222289085388,91,"updated stim.csv",Version91.csv,"Version 91","List 91",horse,,2706,5.88,1312,2707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17085,,,1681,16551,,,,"to ride, to feed, to grow, to live, to reproduce, to eat",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,39,2023-03-19T22:04:45+00:00,17.574154853821,91,"updated stim.csv",Version91.csv,"Version 91","List 91",physiologist,,2709,4.75,1946,2710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17450,,,5466,16937,,,,"to give insight, to examine, to give feedback",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,40,2023-03-19T22:04:53+00:00,7.7511849403381,91,"updated stim.csv",Version91.csv,"Version 91","List 91",gin,,2717,5.074074074,1103,2718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7654,,,1174,6877,,,,"to drink, to make, to sell ",1
J00720613AM,qidh8gcrg7,"Affordance Norms_South Alabama",1,41,2023-03-19T22:04:55+00:00,1.8610401153564,91,"updated stim.csv",Version91.csv,"Version 91","List 91",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1757,,,-1,-1,,,,,1
