Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,11,2023-04-24T15:06:56+00:00,10.561483860016,30,"updated stim.csv",Version30.csv,"Version 30","List 30",copier,,892,5.136363636,636,893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10241,,,2235,9267,,,,"copy, print, break",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,12,2023-04-24T15:07:20+00:00,23.752608060837,30,"updated stim.csv",Version30.csv,"Version 30","List 30",bolt,,888,4.925925926,263,889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23458,,,5825,22357,,,,"screw, throw, hammer",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,13,2023-04-24T15:07:35+00:00,15.679302930832,30,"updated stim.csv",Version30.csv,"Version 30","List 30",sign,,876,4.666666667,2379,877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15440,,,4397,11163,,,,"read, tear down, write",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,14,2023-04-24T15:07:45+00:00,10.129736185074,30,"updated stim.csv",Version30.csv,"Version 30","List 30",album,,895,5.791666667,23,896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9863,,,2283,8372,,,,"listen, look, record, play",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,15,2023-04-24T15:07:55+00:00,10.049598932266,30,"updated stim.csv",Version30.csv,"Version 30","List 30",peashooter,,886,4.84,1897,887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9787,,,5154,8828,,,,"shoot, eat",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,16,2023-04-24T15:08:29+00:00,33.444562911987,30,"updated stim.csv",Version30.csv,"Version 30","List 30",brother,,873,5.043478261,335,874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33141,,,5293,32752,,,,"hug, love, hate, hit, talk, listen",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,17,2023-04-24T15:08:45+00:00,15.716922998428,30,"updated stim.csv",Version30.csv,"Version 30","List 30",letter,,889,5.259259259,1495,890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15272,,,4732,14934,,,,"write, read, pronounce, create",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,18,2023-04-24T15:09:00+00:00,15.674952030182,30,"updated stim.csv",Version30.csv,"Version 30","List 30",trumpet,,900,6.291666667,2787,901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15276,,,1458,14064,,,,"play, clean, silence, direct",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,19,2023-04-24T15:09:23+00:00,22.77691411972,30,"updated stim.csv",Version30.csv,"Version 30","List 30",tiller,,875,4.541666667,2698,876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22470,,,16712,21267,,,,"work, step on",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,20,2023-04-24T15:10:01+00:00,37.628737926483,30,"updated stim.csv",Version30.csv,"Version 30","List 30",schoolboy,,885,4.92,2270,886,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36445,,,9069,35183,,,,"teach, direct, feed",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,21,2023-04-24T15:10:16+00:00,15.35987496376,30,"updated stim.csv",Version30.csv,"Version 30","List 30",proofreader,,884,4.36,2073,885,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15108,,,3968,13867,,,,"use, teach, listen, learn",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,22,2023-04-24T15:10:28+00:00,12.345505952835,30,"updated stim.csv",Version30.csv,"Version 30","List 30",singer,,896,4.821428571,2384,897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12116,,,1553,11050,,,,"listen, teach, learn, see",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,23,2023-04-24T15:10:53+00:00,24.223651170731,30,"updated stim.csv",Version30.csv,"Version 30","List 30",locksmith,,874,4.8,1538,875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23945,,,2110,23717,,,,"unlock, use, listen, learn",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,24,2023-04-24T15:11:12+00:00,19.764450788498,30,"updated stim.csv",Version30.csv,"Version 30","List 30",factory,,879,4.44,941,880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19421,,,5048,18426,,,,"clean, utilize, train, learn",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,25,2023-04-24T15:11:23+00:00,10.747112035751,30,"updated stim.csv",Version30.csv,"Version 30","List 30",birdseed,,880,5.739130435,222,881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10490,,,2579,7751,,,,"eat, feed, watch",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,26,2023-04-24T15:11:41+00:00,18.223608970642,30,"updated stim.csv",Version30.csv,"Version 30","List 30",lipstick,,878,5.928571429,1522,879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17936,,,2600,17543,,,,"apply, smudge, buy, sell",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,27,2023-04-24T15:11:57+00:00,15.783806085587,30,"updated stim.csv",Version30.csv,"Version 30","List 30",underwear,,887,6.52173913,2825,888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15355,,,1781,14523,,,,"wear, buy, sell, borrow, take off, put on",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,28,2023-04-24T15:12:27+00:00,29.410437107086,30,"updated stim.csv",Version30.csv,"Version 30","List 30",collie,,897,5.730769231,603,898,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28970,,,14627,28677,,,,"train, teach, play, feed, buy, adopt, sell, breed",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,29,2023-04-24T15:12:55+00:00,28.430507898331,30,"updated stim.csv",Version30.csv,"Version 30","List 30",checkbook,,871,5.666666667,499,872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28077,,,17381,26234,,,,"write, give, buy, tear",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,30,2023-04-24T15:13:09+00:00,14.483611106873,30,"updated stim.csv",Version30.csv,"Version 30","List 30",syrup,,898,5.16,2614,899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14210,,,1479,13969,,,,"eat, utilize, drink, pour, buy, sell",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,31,2023-04-24T15:13:32+00:00,22.213552951813,30,"updated stim.csv",Version30.csv,"Version 30","List 30",chart,,883,4.428571429,497,884,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21735,,,1713,19427,,,,"write, erase, give, teach",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,32,2023-04-24T15:13:41+00:00,9.4499440193176,30,"updated stim.csv",Version30.csv,"Version 30","List 30",buffalo,,893,4.692307692,345,894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9069,,,2318,8803,,,,"feed, buy, sell, eat",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,33,2023-04-24T15:14:02+00:00,20.545820951462,30,"updated stim.csv",Version30.csv,"Version 30","List 30",shore,,894,4.333333333,2355,895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20114,,,5173,19858,,,,"walk, clean, run",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,34,2023-04-24T15:14:18+00:00,15.871023893356,30,"updated stim.csv",Version30.csv,"Version 30","List 30",woodblock,,881,5.4,2957,882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15426,,,2323,14792,,,,"chop, sand, widdle, throw",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,35,2023-04-24T15:14:32+00:00,14.279936075211,30,"updated stim.csv",Version30.csv,"Version 30","List 30",gum,,899,6.36,1195,900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13977,,,1711,13773,,,,"chew, swallow, spit out, buy, sell, give",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,36,2023-04-24T15:14:38+00:00,6.6409749984741,30,"updated stim.csv",Version30.csv,"Version 30","List 30",blade,,872,5.833333333,231,873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5421,,,2062,5228,,,,"cut, buy, sell",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,37,2023-04-24T15:14:52+00:00,13.91799902916,30,"updated stim.csv",Version30.csv,"Version 30","List 30",cockatoo,,877,4.666666667,587,878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13534,,,2310,13338,,,,"adopt, feed, train, love, buy, sell",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,38,2023-04-24T15:15:08+00:00,15.696841955185,30,"updated stim.csv",Version30.csv,"Version 30","List 30",compost,,891,5.041666667,614,892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15445,,,6203,15043,,,,"mix, create, pot",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,39,2023-04-24T15:15:14+00:00,6.0033209323883,30,"updated stim.csv",Version30.csv,"Version 30","List 30",sarong,,890,5.357142857,2243,891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5590,,,1667,5402,,,,"wear, buy, sell",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,40,2023-04-24T15:15:24+00:00,9.4428570270538,30,"updated stim.csv",Version30.csv,"Version 30","List 30",fairground,,882,4.608695652,943,883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9188,,,2051,9016,,,,"play, buy, sell",1
J00727862acm,1tpg5rbiqe,"Affordance Norms_South Alabama",1,41,2023-04-24T15:15:25+00:00,1.9638941287994,30,"updated stim.csv",Version30.csv,"Version 30","List 30",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1692,,,-1,-1,,,,,1
