Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,16,2023-04-16T21:21:51+00:00,26.668101072311,100,"updated stim.csv",Version100.csv,"Version 100","List 100",debris,,2971,4.75,762,2972,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26305,,,2068,17551,,,,"clear, wash away, leave",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,17,2023-04-16T21:22:14+00:00,23.101655006409,100,"updated stim.csv",Version100.csv,"Version 100","List 100",knickers,,2977,5.5,1435,2978,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22726,,,3658,20475,,,,"put on, wash, tear, button, put away ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,18,2023-04-16T21:23:05+00:00,50.913673877716,100,"updated stim.csv",Version100.csv,"Version 100","List 100",school,,2979,5.16,2269,2980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50550,,,2506,43216,,,,"learn, social settings, adulthood, opportunities, stress",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,19,2023-04-16T21:23:23+00:00,17.819092035294,100,"updated stim.csv",Version100.csv,"Version 100","List 100",badminton,,2999,4.92,120,3000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17528,,,3289,13785,,,,"pit, play, learn",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,20,2023-04-16T21:23:38+00:00,15.528825998306,100,"updated stim.csv",Version100.csv,"Version 100","List 100",guardrail,,2991,4.36,1186,2992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15263,,,2687,11697,,,,"protect, hold back, stop",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,21,2023-04-16T21:23:54+00:00,16.076503038406,100,"updated stim.csv",Version100.csv,"Version 100","List 100",breadboard,,2987,5.44,310,2988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15789,,,9163,12749,,,,"put bread on ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,22,2023-04-16T21:24:42+00:00,47.736187934875,100,"updated stim.csv",Version100.csv,"Version 100","List 100",Fern,,2976,5.005471956,964,2977,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47344,,,1500,43209,,,,"grow, chop, regrow, use as cover foliage, source of entertainment ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,23,2023-04-16T21:25:16+00:00,34.088057994843,100,"updated stim.csv",Version100.csv,"Version 100","List 100",wallboard,,2978,4.64,2887,2979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33704,,,2689,32038,,,,"write, pin, stick on notes, bounce off ideas, put pictures",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,24,2023-04-16T21:26:33+00:00,76.898020029068,100,"updated stim.csv",Version100.csv,"Version 100","List 100",tee,,2984,5.347826087,2656,2985,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76509,,,5077,74106,,,,"put a ball on, hit a ball off of, the letter, slag for anger, done perfectly",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,25,2023-04-16T21:28:01+00:00,87.856609106064,100,"updated stim.csv",Version100.csv,"Version 100","List 100",greenhouse,,2975,5.260869565,1171,2976,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86503,,,1811,84555,,,,"grow plants, keep plants at optimal temperatures, the gas in the atmosphere, keep warm, a house that is painted green ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,26,2023-04-16T21:28:42+00:00,41.379750967026,100,"updated stim.csv",Version100.csv,"Version 100","List 100",fieldstone,,2990,4.761904762,971,2991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40912,,,1932,39266,,,,"to throw, to kick, make a fireplace ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,27,2023-04-16T21:29:41+00:00,58.377334833145,100,"updated stim.csv",Version100.csv,"Version 100","List 100",wrist,,2993,6.291666667,2982,2994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57989,,,2221,45376,,,,"to rotate, to throw, to pick up, to break, to crank",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,28,2023-04-16T21:30:16+00:00,34.795536994934,100,"updated stim.csv",Version100.csv,"Version 100","List 100",marketeer,,2989,4.5,1608,2990,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34428,,,14384,31814,,,,"to buy from, to barter, listen to",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,29,2023-04-16T21:31:11+00:00,55.62157201767,100,"updated stim.csv",Version100.csv,"Version 100","List 100",brow,,2998,4.416666667,336,2999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55223,,,2455,52447,,,,"to furrow, keep sweat from your eyes, as a fashion statement, to build a cottage on ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,30,2023-04-16T21:31:57+00:00,45.511632204056,100,"updated stim.csv",Version100.csv,"Version 100","List 100",waffle,,2983,6.173913043,2878,2984,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45124,,,1486,39968,,,,"to eat, to put syrup on, to cut up, to warm up, to make up someone's mind",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,31,2023-04-16T21:32:30+00:00,33.067359924316,100,"updated stim.csv",Version100.csv,"Version 100","List 100",hound,,2974,4.962962963,1324,2975,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31808,,,2809,29812,,,,"to track animals, to annoy someone over a problem, to be a companion",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,32,2023-04-16T21:32:50+00:00,20.265212059021,100,"updated stim.csv",Version100.csv,"Version 100","List 100",centipede,,2986,5.25,478,2987,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19873,,,1499,17603,,,,"to crush, to study, to run away from ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,33,2023-04-16T21:33:52+00:00,62.450279951096,100,"updated stim.csv",Version100.csv,"Version 100","List 100",earplugs,,2996,6.541666667,880,2997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62075,,,1357,56315,,,,"to prevent loud music, to protect your ears from water, to wear at a gun range, to prevent auditory stimulation ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,34,2023-04-16T21:34:18+00:00,25.107763051987,100,"updated stim.csv",Version100.csv,"Version 100","List 100",topaz,,2992,4.642857143,2735,2993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24739,,,1547,23183,,,,"to make a jewelry out of, to sell, to buy",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,35,2023-04-16T21:35:10+00:00,52.513995885849,100,"updated stim.csv",Version100.csv,"Version 100","List 100",trampoline,,2994,5.88,2759,2995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52128,,,1233,49652,,,,"to jump on, to be a source of childhood injury, play games on, fall off of, get static in your hair ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,36,2023-04-16T21:35:49+00:00,38.742770910263,100,"updated stim.csv",Version100.csv,"Version 100","List 100",waist,,2997,6.458333333,1117,2998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38353,,,1777,34533,,,,"to wear pants, hold up a belt, to measure",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,37,2023-04-16T21:36:29+00:00,39.766158103943,100,"updated stim.csv",Version100.csv,"Version 100","List 100",glove,,3000,4.888888889,2880,3001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39373,,,1404,37006,,,,"to cover one's hands, to protect from injury, as a fashion statement ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,38,2023-04-16T21:37:17+00:00,48.650949954987,100,"updated stim.csv",Version100.csv,"Version 100","List 100",limb,,2982,5.703703704,1511,2983,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48269,,,1436,46415,,,,"to move, to cut off, to climb on, to perform daily activities, to carry something ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,39,2023-04-16T21:38:15+00:00,57.323989152908,100,"updated stim.csv",Version100.csv,"Version 100","List 100",dye,,2972,4.52173913,873,2973,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56012,,,1660,45406,,,,"to color your hair, to color a shirt, to color food, to use in medical technology ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,40,2023-04-16T21:38:57+00:00,42.227382898331,100,"updated stim.csv",Version100.csv,"Version 100","List 100",respirator,,2995,4.923076923,2158,2996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41850,,,1362,29956,,,,"to help breathe, protect from contaminants ",1
J00726843_knf,on61h9uwcc,"Affordance Norms_South Alabama",1,41,2023-04-16T21:38:59+00:00,2.6779189109802,100,"updated stim.csv",Version100.csv,"Version 100","List 100",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2413,,,-1,-1,,,,,1
