Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,23,2023-04-12T03:01:16+00:00,4.5016260147095,75,"updated stim.csv",Version75.csv,"Version 75","List 75",denim,,2238,5.416666667,773,2239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4069,,,2014,3507,,,,clothes,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,24,2023-04-12T03:01:24+00:00,8.0854229927063,75,"updated stim.csv",Version75.csv,"Version 75","List 75",substance,,2240,4.47826087,2576,2241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7593,,,3322,6633,,,,science,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,25,2023-04-12T03:01:29+00:00,5.1042768955231,75,"updated stim.csv",Version75.csv,"Version 75","List 75",model,,2235,5.086956522,1674,2236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4600,,,2093,3908,,,,pictures,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,26,2023-04-12T03:01:35+00:00,5.3731911182404,75,"updated stim.csv",Version75.csv,"Version 75","List 75",housefly,,2245,4.541666667,1330,2246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4950,,,2942,3749,,,,swat,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,27,2023-04-12T03:01:37+00:00,2.7743549346924,75,"updated stim.csv",Version75.csv,"Version 75","List 75",fudge,,2224,5.68,1063,2225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2524,,,1189,1442,,,,eat,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,28,2023-04-12T03:01:38+00:00,0.94277811050415,75,"updated stim.csv",Version75.csv,"Version 75","List 75",shinbone,,2222,4.826086957,2340,2223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,697,,,-1,-1,,,,,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,29,2023-04-12T03:01:41+00:00,2.5679688453674,75,"updated stim.csv",Version75.csv,"Version 75","List 75",cookhouse,,2237,4.423076923,632,2238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2306,,,-1,-1,,,,,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,30,2023-04-12T03:01:47+00:00,6.2248980998993,75,"updated stim.csv",Version75.csv,"Version 75","List 75",rattle,,2248,4.409090909,2140,2249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5764,,,4556,4943,,,,baby,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,31,2023-04-12T03:01:57+00:00,9.6138699054718,75,"updated stim.csv",Version75.csv,"Version 75","List 75",anchor,,2232,5.739130435,39,2233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9180,,,3406,8475,,,,"stop something from moving",1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,32,2023-04-12T03:02:03+00:00,6.600848197937,75,"updated stim.csv",Version75.csv,"Version 75","List 75",doornail,,2244,5.4,827,2245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5637,,,1650,4898,,,,"hang something",1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,33,2023-04-12T03:02:05+00:00,1.1753067970276,75,"updated stim.csv",Version75.csv,"Version 75","List 75",waxwork,,2228,4.3,2913,2229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,947,,,-1,-1,,,,,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,34,2023-04-12T03:02:08+00:00,3.2627010345459,75,"updated stim.csv",Version75.csv,"Version 75","List 75",whisk,,2247,6,2927,2248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3053,,,1317,2354,,,,cooking,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,35,2023-04-12T03:02:14+00:00,6.1014060974121,75,"updated stim.csv",Version75.csv,"Version 75","List 75",moth,,2225,4.84,1690,2226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5593,,,4010,4806,,,,light,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,36,2023-04-12T03:02:18+00:00,4.0033450126648,75,"updated stim.csv",Version75.csv,"Version 75","List 75",shotgun,,2234,5.826086957,2361,2235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3779,,,2718,3095,,,,aim,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,37,2023-04-12T03:02:23+00:00,5.2053549289703,75,"updated stim.csv",Version75.csv,"Version 75","List 75",washboard,,2250,5.208333333,2896,2251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4720,,,1406,4026,,,,"clean stuff",1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,38,2023-04-12T03:02:26+00:00,3.0205271244049,75,"updated stim.csv",Version75.csv,"Version 75","List 75",motorbike,,2223,6.347826087,1694,2224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2788,,,1644,2210,,,,ride,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,39,2023-04-12T03:02:32+00:00,5.4341108798981,75,"updated stim.csv",Version75.csv,"Version 75","List 75",laundry,,2221,6.208333333,1472,2222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4976,,,1977,4337,,,,clothes,1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,40,2023-04-12T03:02:38+00:00,5.969743013382,75,"updated stim.csv",Version75.csv,"Version 75","List 75",wig,,2242,5.913043478,2935,2243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5506,,,3032,4576,,,,"dress up",1
J00716294_djj,ffzzkb83nl,"Affordance Norms_South Alabama",1,41,2023-04-12T03:02:40+00:00,2.047590970993,75,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1766,,,-1,-1,,,,,1
