Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10134977D.P.,2e18y0groy,"BOI Norms",1,11,2022-10-26T01:31:22+00:00,83.089544057846,5,"updated stim.csv",Version30.csv,"Version 30","List 30",trumpet,,900,6.291666667,2787,0.850134998,901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82891,,,1496,74493,,,,"to play, to clean, to pretend to play, to grease it, to oil it, to make it shinny, to make music, to blow air through, to make loud noises, to make pretty noises, to use as a prop, to use for decoration",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,12,2022-10-26T01:31:43+00:00,21.109918832779,5,"updated stim.csv",Version30.csv,"Version 30","List 30",copier,,892,5.136363636,636,0.426192694,893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20907,,,2930,11787,,,,"to make copies of something, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,13,2022-10-26T01:32:22+00:00,39.150166988373,5,"updated stim.csv",Version30.csv,"Version 30","List 30",syrup,,898,5.16,2614,0.480576969,899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38717,,,1967,37017,,,,"to use on pancakes, use on waffles, use on french toast, use on eggs, use on food, use for breakfast, use for dinner, use for lunch, use for baking, use for eating",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,14,2022-10-26T01:32:55+00:00,32.981086015701,5,"updated stim.csv",Version30.csv,"Version 30","List 30",tiller,,875,4.541666667,2698,0.164354826,876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32785,,,23632,32660,,,,"used for the lawn?, used for plants",0.747
w10134977D.P.,2e18y0groy,"BOI Norms",1,15,2022-10-26T01:33:26+00:00,30.683103084564,5,"updated stim.csv",Version30.csv,"Version 30","List 30",buffalo,,893,4.692307692,345,0.582569981,894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30496,,,3154,29464,,,,"to eat, to make a sauce, to eat with chips, to bread, to make more cattle, to have a buffalo farm, to make buffalo chicken",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,16,2022-10-26T01:34:18+00:00,52.431155920029,5,"updated stim.csv",Version30.csv,"Version 30","List 30",lipstick,,878,5.928571429,1522,0.577896771,879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52237,,,1678,51232,,,,"to wear, to use as makeup, to write with, to destroy, to paint, to draw, use as other makeup (eyeshadow, blush,etc), to write with",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,17,2022-10-26T01:34:55+00:00,37.305456161499,5,"updated stim.csv",Version30.csv,"Version 30","List 30",collie,,897,5.730769231,603,0.293042848,898,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37122,,,10661,31506,,,,"a dog, to play with, to play fetch with, to pet, to feed, to love, to bathe , to take care of , ",0.924
w10134977D.P.,2e18y0groy,"BOI Norms",1,18,2022-10-26T01:35:28+00:00,32.55951499939,5,"updated stim.csv",Version30.csv,"Version 30","List 30",cockatoo,,877,4.666666667,587,0.224004944,878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32344,,,1869,32062,,,,"to talk to , to train, to watch , to play with, to buy, to feed, to clean, to take care of ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,19,2022-10-26T01:35:46+00:00,18.107078790665,5,"updated stim.csv",Version30.csv,"Version 30","List 30",album,,895,5.791666667,23,0.231355188,896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17922,,,973,16793,,,,"to listen to, to sell, to play over and over again, to clean, to sell, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,20,2022-10-26T01:36:17+00:00,30.875996112823,5,"updated stim.csv",Version30.csv,"Version 30","List 30",chart,,883,4.428571429,497,0.942108793,884,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30676,,,1606,30389,,,,"use for math, use to organize, used to put together, used to look at results, used to map things out, used in math",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,21,2022-10-26T01:37:11+00:00,54.413256883621,5,"updated stim.csv",Version30.csv,"Version 30","List 30",birdseed,,880,5.739130435,222,0.956785172,881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54229,,,30775,53592,,,,"to eat, to feed, to buy, to sell, to put in a bird feeder, to feed to squirrels, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,22,2022-10-26T01:38:22+00:00,70.097452163696,5,"updated stim.csv",Version30.csv,"Version 30","List 30",bolt,,888,4.925925926,263,0.225405371,889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69858,,,1316,68897,,,,"to get away, to run away, to use for mechancis, to screw on, using in construction, used to describe lightning, used to describe someone in a hurry, used as a name",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,23,2022-10-26T01:38:52+00:00,30.575075864792,5,"updated stim.csv",Version30.csv,"Version 30","List 30",blade,,872,5.833333333,231,0.917373742,873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30358,,,1115,18979,,,,"to cut, to chop, to use as a weapon, used to describe grass",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,24,2022-10-26T01:39:33+00:00,41.042322158813,5,"updated stim.csv",Version30.csv,"Version 30","List 30",brother,,873,5.043478261,335,0.432435812,874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40843,,,1831,40608,,,,"to mess with, to talk to , to bully, to laugh with , to cry with, to talk to , to yell at, to introduce to friends, to watch movies with, to go shopping, to take money from them",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,25,2022-10-26T01:39:50+00:00,16.734066009521,5,"updated stim.csv",Version30.csv,"Version 30","List 30",schoolboy,,885,4.92,2270,0.08999478,886,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16533,,,1418,16370,,,,"to talk to, to study with, to eat lunch with, to be friends with",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,26,2022-10-26T01:40:07+00:00,16.834014892578,5,"updated stim.csv",Version30.csv,"Version 30","List 30",sign,,876,4.666666667,2379,0.601479612,877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16633,,,1272,16510,,,,"to read, to understand, to watch, to obey the sign, to understand",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,27,2022-10-26T01:40:35+00:00,27.830645084381,5,"updated stim.csv",Version30.csv,"Version 30","List 30",sarong,,890,5.357142857,2243,0.398804468,891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27632,,,10432,27511,,,,"to wrap around your waist, to use as a blanket, to use as a towel, to use as clothing",0.925
w10134977D.P.,2e18y0groy,"BOI Norms",1,28,2022-10-26T01:41:24+00:00,49.545198917389,5,"updated stim.csv",Version30.csv,"Version 30","List 30",fairground,,882,4.608695652,943,0.254444575,883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49337,,,1173,49168,,,,"to ride rides, to hang out with friends, to eat fair food, to earn prizes, to throw up after a ride and eating, to look at animals, to spend money, to clean, to have fun",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,29,2022-10-26T01:41:35+00:00,10.68835401535,5,"updated stim.csv",Version30.csv,"Version 30","List 30",compost,,891,5.041666667,614,0.722895407,892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10502,,,1276,10314,,,,"to reuse, to smell, to help grow other plants, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,30,2022-10-26T01:42:16+00:00,40.919652938843,5,"updated stim.csv",Version30.csv,"Version 30","List 30",letter,,889,5.259259259,1495,0.658010365,890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40721,,,1023,40578,,,,"to write, to read, to send , to recieve, used to write a word, can sing the alphabet, can write the alphabet",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,31,2022-10-26T01:43:11+00:00,54.916421175003,5,"updated stim.csv",Version30.csv,"Version 30","List 30",gum,,899,6.36,1195,0.973333942,900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54696,,,954,44939,,,,"to chew, to make bubbles, to spit out, to swallow it, make a sculpture (if you really want to), to use as tape, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,32,2022-10-26T01:43:18+00:00,7.6683428287506,5,"updated stim.csv",Version30.csv,"Version 30","List 30",locksmith,,874,4.8,1538,0.890036782,875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7465,,,3113,5871,,,,"to make locks",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,33,2022-10-26T01:43:47+00:00,29.137794017792,5,"updated stim.csv",Version30.csv,"Version 30","List 30",shore,,894,4.333333333,2355,0.660049672,895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28939,,,6598,28839,,,,"to play in at the beach, used to make sandcastles, used to dock a ship, used to describe something",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,34,2022-10-26T01:44:21+00:00,33.56914806366,5,"updated stim.csv",Version30.csv,"Version 30","List 30",checkbook,,871,5.666666667,499,0.425587681,872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33359,,,1111,33245,,,,"to give money away, to buy someting, used for banking stuff, used for a purchase",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,35,2022-10-26T01:44:37+00:00,15.731616973877,5,"updated stim.csv",Version30.csv,"Version 30","List 30",proofreader,,884,4.36,2073,0.78063647,885,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15404,,,10300,14615,,,,"to correct erros on a paper",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,36,2022-10-26T01:45:00+00:00,22.961908102036,5,"updated stim.csv",Version30.csv,"Version 30","List 30",peashooter,,886,4.84,1897,0.915812698,887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22770,,,18248,22651,,,,"to play with, to dress up as, ",0.737
w10134977D.P.,2e18y0groy,"BOI Norms",1,37,2022-10-26T01:45:20+00:00,20.086799860001,5,"updated stim.csv",Version30.csv,"Version 30","List 30",singer,,896,4.821428571,2384,0.068776343,897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19886,,,1363,19757,,,,"to listen to, to sing with, to perform with, to talk to, to obsess over,",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,38,2022-10-26T01:45:44+00:00,23.862838029861,5,"updated stim.csv",Version30.csv,"Version 30","List 30",woodblock,,881,5.4,2957,0.000911535,882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26016,,,1807,25931,,,,"to bang on, to use in a band rehersal, to keep a beat, to beat something",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,39,2022-10-26T01:45:56+00:00,12.664813995361,5,"updated stim.csv",Version30.csv,"Version 30","List 30",factory,,879,4.44,941,0.280926781,880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12456,,,1042,10573,,,,"to create new things, used to create jobs, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,40,2022-10-26T01:46:33+00:00,36.539150953293,5,"updated stim.csv",Version30.csv,"Version 30","List 30",underwear,,887,6.52173913,2825,0.017337358,888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36333,,,1819,34947,,,,"to wear under clothes, to keep everything sanitary, used for comfort, can be used as a rag, ",1
w10134977D.P.,2e18y0groy,"BOI Norms",1,41,2022-10-26T01:46:36+00:00,3.3941941261292,5,"updated stim.csv",Version30.csv,"Version 30","List 30",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3202,,,-1,-1,,,,,1
