Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10121547_aow,ugutghm648,"BOI Norms",1,11,2022-10-25T20:35:02+00:00,19.979686975479,4,"updated stim.csv",Version29.csv,"Version 29","List 29",drawer,,861,6,839,0.020367593,862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19700,,,2636,19175,,,,"top, bottom, cabinet",1
w10121547_aow,ugutghm648,"BOI Norms",1,12,2022-10-25T20:35:30+00:00,27.654052019119,4,"updated stim.csv",Version29.csv,"Version 29","List 29",chopsticks,,855,6.391304348,534,0.12111344,856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27365,,,1797,21418,,,,"Chinese, sushi, dumplings, eating, food",1
w10121547_aow,ugutghm648,"BOI Norms",1,13,2022-10-25T20:35:41+00:00,11.600774049759,4,"updated stim.csv",Version29.csv,"Version 29","List 29",drawers,,865,5.869565217,840,0.225533231,866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11315,,,3180,10207,,,,"open, close, storage",1
w10121547_aow,ugutghm648,"BOI Norms",1,14,2022-10-25T20:35:48+00:00,6.9273998737335,4,"updated stim.csv",Version29.csv,"Version 29","List 29",loo,,868,4.952380952,1547,0.944259023,869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6640,,,5360,5938,,,,loop,1
w10121547_aow,ugutghm648,"BOI Norms",1,15,2022-10-25T20:35:57+00:00,9.2067670822144,4,"updated stim.csv",Version29.csv,"Version 29","List 29",puppy,,856,6.25,2104,0.657314439,857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8960,,,2170,8501,,,,"pet, rub, feed, walk",1
w10121547_aow,ugutghm648,"BOI Norms",1,16,2022-10-25T20:36:08+00:00,10.449129104614,4,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,0.698769358,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10184,,,3617,7836,,,,sweather,1
w10121547_aow,ugutghm648,"BOI Norms",1,17,2022-10-25T20:36:15+00:00,6.7526018619537,4,"updated stim.csv",Version29.csv,"Version 29","List 29",dartboard,,854,5.608695652,759,0.267211371,855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6492,,,2753,4851,,,,darts,1
w10121547_aow,ugutghm648,"BOI Norms",1,18,2022-10-25T20:36:24+00:00,8.9879281520844,4,"updated stim.csv",Version29.csv,"Version 29","List 29",cubical,,848,4.36,722,0.555956074,849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8754,,,3548,8525,,,,storage,1
w10121547_aow,ugutghm648,"BOI Norms",1,19,2022-10-25T20:36:27+00:00,3.5369348526001,4,"updated stim.csv",Version29.csv,"Version 29","List 29",horsefly,,850,4.32,1313,0.128854278,851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3252,,,1317,1910,,,,kill,1
w10121547_aow,ugutghm648,"BOI Norms",1,20,2022-10-25T20:36:31+00:00,3.9307389259338,4,"updated stim.csv",Version29.csv,"Version 29","List 29",marionette,,849,4.333333333,1607,0.239086256,850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3693,,,2878,3110,,,,jam,1
w10121547_aow,ugutghm648,"BOI Norms",1,21,2022-10-25T20:36:35+00:00,4.177570104599,4,"updated stim.csv",Version29.csv,"Version 29","List 29",eggbeater,,862,5.96,893,0.11369401,863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3917,,,1743,3304,,,,whisk,1
w10121547_aow,ugutghm648,"BOI Norms",1,22,2022-10-25T20:36:54+00:00,19.196053981781,4,"updated stim.csv",Version29.csv,"Version 29","List 29",seaplane,,858,4.333333333,2297,0.432682347,859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18949,,,17242,18406,,,,flying,1
w10121547_aow,ugutghm648,"BOI Norms",1,23,2022-10-25T20:37:04+00:00,10.118580102921,4,"updated stim.csv",Version29.csv,"Version 29","List 29",melon,,851,5.681818182,1641,0.714880294,852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9844,,,991,9558,,,,"watermelon, ball",1
w10121547_aow,ugutghm648,"BOI Norms",1,24,2022-10-25T20:37:07+00:00,2.5190079212189,4,"updated stim.csv",Version29.csv,"Version 29","List 29",saffron,,866,4.666666667,2214,0.91541526,867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2276,,,1426,1845,,,,food,1
w10121547_aow,ugutghm648,"BOI Norms",1,25,2022-10-25T20:37:22+00:00,15.067287921906,4,"updated stim.csv",Version29.csv,"Version 29","List 29",dancer,,859,5.090909091,754,0.545210897,860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14804,,,2922,13805,,,,"cheerleader, team",1
w10121547_aow,ugutghm648,"BOI Norms",1,26,2022-10-25T20:37:38+00:00,16.126121044159,4,"updated stim.csv",Version29.csv,"Version 29","List 29",ball,,847,6.608695652,128,0.22268434,848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15831,,,892,14631,,,,"basket, foot, soccer, kick, bounce",1
w10121547_aow,ugutghm648,"BOI Norms",1,27,2022-10-25T20:37:42+00:00,4.1786069869995,4,"updated stim.csv",Version29.csv,"Version 29","List 29",whiskers,,842,4.625,2929,0.016400371,843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3863,,,2891,3654,,,,kitty,1
w10121547_aow,ugutghm648,"BOI Norms",1,28,2022-10-25T20:37:45+00:00,2.6937789916992,4,"updated stim.csv",Version29.csv,"Version 29","List 29",chinchilla,,846,4.925925926,528,0.932461993,847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2440,,,1945,2316,,,,pet,1
w10121547_aow,ugutghm648,"BOI Norms",1,29,2022-10-25T20:37:48+00:00,3.1368141174316,4,"updated stim.csv",Version29.csv,"Version 29","List 29",cassette,,863,5.148148148,453,0.47456788,864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2871,,,2385,2685,,,,idk,1
w10121547_aow,ugutghm648,"BOI Norms",1,30,2022-10-25T20:37:55+00:00,7.2005469799042,4,"updated stim.csv",Version29.csv,"Version 29","List 29",puppet,,869,5.739130435,2103,0.435409395,870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6959,,,1512,6328,,,,"hand, show,",1
w10121547_aow,ugutghm648,"BOI Norms",1,31,2022-10-25T20:38:00+00:00,4.785187959671,4,"updated stim.csv",Version29.csv,"Version 29","List 29",shoelace,,843,6.16,2351,0.491082523,844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4534,,,1157,4258,,,,"tie, trip",1
w10121547_aow,ugutghm648,"BOI Norms",1,32,2022-10-25T20:38:03+00:00,2.966826915741,4,"updated stim.csv",Version29.csv,"Version 29","List 29",advisor,,867,4.347826087,16,0.306787272,868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2714,,,1810,2333,,,,help,1
w10121547_aow,ugutghm648,"BOI Norms",1,33,2022-10-25T20:38:23+00:00,19.743658065796,4,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,0.874071933,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19497,,,3301,19195,,,,"work, directions, assignments",1
w10121547_aow,ugutghm648,"BOI Norms",1,34,2022-10-25T20:38:29+00:00,5.9977009296417,4,"updated stim.csv",Version29.csv,"Version 29","List 29",shoestring,,845,6.36,2352,0.103386452,846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5733,,,1462,5061,,,,"tie, trip, shoes",1
w10121547_aow,ugutghm648,"BOI Norms",1,35,2022-10-25T20:38:33+00:00,4.1881351470947,4,"updated stim.csv",Version29.csv,"Version 29","List 29",reefer,,853,4.52173913,2151,0.532492067,854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3904,,,2229,2985,,,,smoke,1
w10121547_aow,ugutghm648,"BOI Norms",1,36,2022-10-25T20:38:40+00:00,7.0841200351715,4,"updated stim.csv",Version29.csv,"Version 29","List 29",stepchild,,860,5.04,2524,0.735613852,861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6826,,,1715,6350,,,,"child, love, hug",1
w10121547_aow,ugutghm648,"BOI Norms",1,37,2022-10-25T20:38:44+00:00,3.4168620109558,4,"updated stim.csv",Version29.csv,"Version 29","List 29",recruiter,,841,4.347826087,2149,0.094929085,842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3159,,,1755,2706,,,,advisor,1
w10121547_aow,ugutghm648,"BOI Norms",1,38,2022-10-25T20:38:54+00:00,10.926097869873,4,"updated stim.csv",Version29.csv,"Version 29","List 29",kiwi,,844,6.08,1430,0.639617568,845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10646,,,1282,10471,,,,"fruit, yummy, cut, chop, eat",1
w10121547_aow,ugutghm648,"BOI Norms",1,39,2022-10-25T20:39:01+00:00,6.1748321056366,4,"updated stim.csv",Version29.csv,"Version 29","List 29",peacock,,852,4.8,1892,0.379182657,853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5912,,,1602,5583,,,,"colorful, animal",1
w10121547_aow,ugutghm648,"BOI Norms",1,40,2022-10-25T20:39:07+00:00,6.6245419979095,4,"updated stim.csv",Version29.csv,"Version 29","List 29",streetwalker,,864,4.84,2566,0.15320214,865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6358,,,2277,5380,,,,"walk, run",1
w10121547_aow,ugutghm648,"BOI Norms",1,41,2022-10-25T20:39:10+00:00,2.481281042099,4,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2232,,,-1,-1,,,,,1
