Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w943584_nkw,yeasgq0e1y,"BOI Norms",1,11,2022-11-28T17:55:17+00:00,9.2080619335175,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bunk,,2066,4.260869565,360,2067,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9120,,,5681,7360,,,,"not sure",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,12,2022-11-28T17:55:35+00:00,18.558119058609,19,"updated stim.csv",Version69.csv,"Version 69","List 69",sponge,,2069,6.5,2480,2070,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18468,,,2141,16533,,,,"cleaning, wiping, scrubbing",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,13,2022-11-28T17:55:59+00:00,23.487845897675,19,"updated stim.csv",Version69.csv,"Version 69","List 69",nightie,,2042,5.62962963,1771,2043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23400,,,7080,21960,,,,"pajamas, night, TV",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,14,2022-11-28T17:56:09+00:00,9.939560174942,19,"updated stim.csv",Version69.csv,"Version 69","List 69",lily,,2052,4.884615385,1510,2053,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9855,,,1759,8816,,,,"flowers, name, perfume",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,15,2022-11-28T17:58:28+00:00,139.04342103004,19,"updated stim.csv",Version69.csv,"Version 69","List 69",radiator,,2054,5.217391304,2121,2055,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,138920,,,89491,137648,,,,"machine, technology",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,16,2022-11-28T17:59:49+00:00,81.165145874023,19,"updated stim.csv",Version69.csv,"Version 69","List 69",rubbish,,2049,4.666666667,2201,2050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81052,,,60408,80069,,,,"waste, adjective",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,17,2022-11-28T18:00:21+00:00,32.542100906372,19,"updated stim.csv",Version69.csv,"Version 69","List 69",thimble,,2048,5.347826087,2681,2049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32459,,,19343,30699,,,,"cup, finger",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,18,2022-11-28T18:00:36+00:00,14.452481031418,19,"updated stim.csv",Version69.csv,"Version 69","List 69",kite,,2044,5.8,1427,2045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14348,,,3966,12988,,,,"fly, flag",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,19,2022-11-28T18:01:02+00:00,26.50545501709,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cape,,2053,5.416666667,424,2054,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26424,,,2769,25168,,,,"superhero, jacket",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,20,2022-11-28T18:01:24+00:00,21.563374042511,19,"updated stim.csv",Version69.csv,"Version 69","List 69",battery,,2061,4.8,172,2062,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21464,,,4435,20352,,,,"power, remote, toys, cars,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,21,2022-11-28T18:01:52+00:00,27.910146951675,19,"updated stim.csv",Version69.csv,"Version 69","List 69",foot,,2060,6,1029,2061,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27827,,,2587,26906,,,,"toes, feet, stomp, kick, step",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,22,2022-11-28T18:02:20+00:00,28.296391963959,19,"updated stim.csv",Version69.csv,"Version 69","List 69",crop,,2050,4.833333333,700,2051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28214,,,4176,26511,,,,"editing, clothing, yard",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,23,2022-11-28T18:02:33+00:00,13.033094167709,19,"updated stim.csv",Version69.csv,"Version 69","List 69",mascara,,2057,5.703703704,1612,2058,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12945,,,1626,10627,,,,"makeup, eyelashes,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,24,2022-11-28T18:02:41+00:00,7.625864982605,19,"updated stim.csv",Version69.csv,"Version 69","List 69",armoire,,2041,4.904761905,73,2042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7532,,,4525,6922,,,,"not sure",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,25,2022-11-28T18:03:16+00:00,34.873309850693,19,"updated stim.csv",Version69.csv,"Version 69","List 69",medallion,,2059,5.541666667,1635,2060,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34788,,,22687,33492,,,,"jewelry, painting",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,26,2022-11-28T18:03:43+00:00,27.728030204773,19,"updated stim.csv",Version69.csv,"Version 69","List 69",candidate,,2056,4.739130435,409,2057,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27633,,,13259,24482,,,,"options, ",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,27,2022-11-28T18:03:55+00:00,11.577670812607,19,"updated stim.csv",Version69.csv,"Version 69","List 69",firecracker,,2047,4.916666667,985,2048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11491,,,4555,10412,,,,"fireworks, fire,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,28,2022-11-28T18:04:42+00:00,46.992954015732,19,"updated stim.csv",Version69.csv,"Version 69","List 69",phone,,2046,6.5,1940,2047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46905,,,1547,44984,,,,"cellphone, calling, texting, facetiming, social media",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,29,2022-11-28T18:05:04+00:00,22.607526063919,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cheekbone,,2045,4.88,504,2046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22525,,,4925,10695,,,,"facials, makeup, ",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,30,2022-11-28T18:05:34+00:00,29.833353996277,19,"updated stim.csv",Version69.csv,"Version 69","List 69",moonshine,,2064,5.260869565,1682,2065,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29744,,,1937,28498,,,,"night, observing, ",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,31,2022-11-28T18:05:39+00:00,5.2153339385986,19,"updated stim.csv",Version69.csv,"Version 69","List 69",masseur,,2068,5.6,1615,2069,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5132,,,2406,4181,,,,"not sure",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,32,2022-11-28T18:05:56+00:00,16.623775005341,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cuff,,2067,5.333333333,724,2068,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16520,,,2625,13857,,,,"arrested, relationship,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,33,2022-11-28T18:06:10+00:00,13.598780155182,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cloth,,2070,5.961538462,568,2071,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13509,,,2349,12278,,,,"clothing, washing, bathing",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,34,2022-11-28T18:06:25+00:00,15.488075971603,19,"updated stim.csv",Version69.csv,"Version 69","List 69",brace,,2062,5.04,299,2063,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15391,,,2400,14311,,,,"teeth, slow paste,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,35,2022-11-28T18:06:38+00:00,12.500629901886,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bleach,,2065,5.32,234,2066,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12413,,,3189,11869,,,,"cleaning, laundry,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,36,2022-11-28T18:06:58+00:00,20.601634979248,19,"updated stim.csv",Version69.csv,"Version 69","List 69",home,,2058,5.434782609,1299,2059,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20523,,,3219,19994,,,,"house, apartment, living room,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,37,2022-11-28T18:07:17+00:00,18.731070041656,19,"updated stim.csv",Version69.csv,"Version 69","List 69",medicine,,2063,5.692307692,1638,2064,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18641,,,3394,14128,,,,"doctor, prescription, ",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,38,2022-11-28T18:07:29+00:00,11.516097068787,19,"updated stim.csv",Version69.csv,"Version 69","List 69",farmhouse,,2055,5.068965517,949,2056,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11430,,,4208,8622,,,,"animals, land,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,39,2022-11-28T18:07:42+00:00,13.212846040726,19,"updated stim.csv",Version69.csv,"Version 69","List 69",snack,,2043,6.142857143,2425,2044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13125,,,3254,7132,,,,"eating,",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,40,2022-11-28T18:08:05+00:00,23.483157873154,19,"updated stim.csv",Version69.csv,"Version 69","List 69",neckerchief,,2051,5.347826087,1740,2052,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23398,,,17424,22214,,,,"neck, scarf, ",1
w943584_nkw,yeasgq0e1y,"BOI Norms",1,41,2022-11-28T18:08:07+00:00,1.6851799488068,19,"updated stim.csv",Version69.csv,"Version 69","List 69",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1600,,,-1,-1,,,,,1
