Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,16,2022-11-30T03:14:19+00:00,4.850182056427,10,"updated stim.csv",Version60.csv,"Version 60","List 60",scrotum,,1796,5.291666667,2290,1797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4704,,,1634,4389,,,,penis,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,17,2022-11-30T03:14:24+00:00,5.4613809585571,10,"updated stim.csv",Version60.csv,"Version 60","List 60",souffle,,1797,5.571428571,2453,1798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5308,,,2556,5103,,,,"cook, eat",1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,18,2022-11-30T03:14:52+00:00,28.227953195572,10,"updated stim.csv",Version60.csv,"Version 60","List 60",sundae,,1778,5.96,2585,1779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28060,,,26692,27466,,,,eat,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,19,2022-11-30T03:14:56+00:00,4.0889558792114,10,"updated stim.csv",Version60.csv,"Version 60","List 60",beard,,1777,5.565217391,182,1778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3931,,,3040,3551,,,,wet,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,20,2022-11-30T03:14:59+00:00,2.4913060665131,10,"updated stim.csv",Version60.csv,"Version 60","List 60",lounge,,1792,4.714285714,1550,1793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2352,,,1283,1667,,,,lay,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,21,2022-11-30T03:15:02+00:00,2.8716549873352,10,"updated stim.csv",Version60.csv,"Version 60","List 60",flooring,,1795,4.565217391,1010,1796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2734,,,1817,2402,,,,walk,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,22,2022-11-30T03:15:09+00:00,7.0410318374634,10,"updated stim.csv",Version60.csv,"Version 60","List 60",sharpener,,1800,4.785714286,2323,1801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6855,,,1308,6386,,,,pencil,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,23,2022-11-30T03:15:11+00:00,2.4048161506653,10,"updated stim.csv",Version60.csv,"Version 60","List 60",wolfhound,,1789,4.346153846,2954,1790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2255,,,1448,1822,,,,dog,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,24,2022-11-30T03:15:17+00:00,5.9515559673309,10,"updated stim.csv",Version60.csv,"Version 60","List 60",spreader,,1799,4.375,2487,1800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5789,,,1458,5494,,,,butter,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,25,2022-11-30T03:15:20+00:00,3.2586939334869,10,"updated stim.csv",Version60.csv,"Version 60","List 60",scraper,,1787,5.12,2283,1788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3122,,,2570,2951,,,,foot,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,26,2022-11-30T03:15:23+00:00,2.4848830699921,10,"updated stim.csv",Version60.csv,"Version 60","List 60",helmet,,1798,6.111111111,1278,1799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2317,,,1384,2117,,,,wear,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,27,2022-11-30T03:15:28+00:00,4.7274370193481,10,"updated stim.csv",Version60.csv,"Version 60","List 60",mantle,,1780,4.807692308,1597,1781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4587,,,2368,4361,,,,candle,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,28,2022-11-30T03:15:31+00:00,3.4638779163361,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pasta,,1781,5.72,1884,1782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3329,,,1194,2913,,,,eat,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,29,2022-11-30T03:15:35+00:00,3.9953989982605,10,"updated stim.csv",Version60.csv,"Version 60","List 60",woodwind,,1775,4.96,2965,1776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3837,,,3205,3652,,,,wood,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,30,2022-11-30T03:15:39+00:00,4.0666241645813,10,"updated stim.csv",Version60.csv,"Version 60","List 60",detonator,,1785,4.68,783,1786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3933,,,3128,3660,,,,boom,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,31,2022-11-30T03:15:42+00:00,2.6902258396149,10,"updated stim.csv",Version60.csv,"Version 60","List 60",ear,,1791,6.652173913,875,1792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2551,,,1332,2113,,,,listen,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,32,2022-11-30T03:15:44+00:00,2.5310380458832,10,"updated stim.csv",Version60.csv,"Version 60","List 60",leaves,,1788,5.846153846,1481,1789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2385,,,1365,2032,,,,fall,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,33,2022-11-30T03:15:47+00:00,2.4420170783997,10,"updated stim.csv",Version60.csv,"Version 60","List 60",femur,,1779,4.5,961,1780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2306,,,1367,2105,,,,bone,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,34,2022-11-30T03:15:51+00:00,4.2429358959198,10,"updated stim.csv",Version60.csv,"Version 60","List 60",wingman,,1773,4.391304348,2950,1774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4108,,,3288,3801,,,,date,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,35,2022-11-30T03:16:04+00:00,12.623894929886,10,"updated stim.csv",Version60.csv,"Version 60","List 60",lance,,1794,4.571428571,1459,1795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12445,,,-1,-1,,,,,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,36,2022-11-30T03:16:09+00:00,5.5886189937592,10,"updated stim.csv",Version60.csv,"Version 60","List 60",omelette,,1771,6.291666667,1808,1772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4412,,,3367,3794,,,,eat,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,37,2022-11-30T03:16:12+00:00,2.540158033371,10,"updated stim.csv",Version60.csv,"Version 60","List 60",conditioner,,1774,5.130434783,621,1775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2408,,,1300,2233,,,,hair,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,38,2022-11-30T03:16:14+00:00,2.5796329975128,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pharmacy,,1776,5.083333333,1939,1777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2424,,,1296,2110,,,,medicine,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,39,2022-11-30T03:16:18+00:00,3.2337670326233,10,"updated stim.csv",Version60.csv,"Version 60","List 60",bookmarker,,1793,4.576923077,277,1794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3087,,,1846,2903,,,,read,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,40,2022-11-30T03:16:20+00:00,2.326807975769,10,"updated stim.csv",Version60.csv,"Version 60","List 60",visor,,1782,5.041666667,2868,1783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2191,,,1273,1736,,,,sun,1
w10026256_hrc,saeoq8o8pe,"BOI Norms",1,41,2022-11-30T03:16:22+00:00,2.2018120288849,10,"updated stim.csv",Version60.csv,"Version 60","List 60",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2045,,,-1,-1,,,,,1
