Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10138333_jms,rrw1svl4w9,"BOI Norms",1,12,2022-11-22T03:56:20+00:00,22.143923044205,13,"updated stim.csv",Version63.csv,"Version 63","List 63",wench,,1871,4.956521739,2919,1872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21985,,,19851,21604,,,,said,1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,13,2022-11-22T03:56:47+00:00,26.841797113419,13,"updated stim.csv",Version63.csv,"Version 63","List 63",firearm,,1861,5.814814815,983,1862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26677,,,3970,25798,,,,"fired, stored, examined, traded, loaded",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,14,2022-11-22T03:57:10+00:00,23.25746679306,13,"updated stim.csv",Version63.csv,"Version 63","List 63",underclothes,,1862,6,2819,1863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23098,,,2875,22288,,,,"worn, washed, protection, warmth",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,15,2022-11-22T03:57:26+00:00,15.807110071182,13,"updated stim.csv",Version63.csv,"Version 63","List 63",pebble,,1866,5.47826087,1898,1867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15644,,,1603,12187,,,,"stepped on, skipped, filler",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,16,2022-11-22T03:57:52+00:00,25.925044059753,13,"updated stim.csv",Version63.csv,"Version 63","List 63",noodle,,1874,6.24,1776,1875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25751,,,2018,25245,,,,"eaten, cooked, stirred, twirled, slurped",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,17,2022-11-22T03:58:01+00:00,9.2315380573273,13,"updated stim.csv",Version63.csv,"Version 63","List 63",him,,1879,4.47826087,1289,1880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9023,,,2105,7676,,,,"said, written, typed ",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,18,2022-11-22T03:58:16+00:00,14.549293994904,13,"updated stim.csv",Version63.csv,"Version 63","List 63",wineglass,,1890,6.416666667,2948,1891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14372,,,2336,9668,,,,"drink from, fill up ",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,19,2022-11-22T03:58:29+00:00,13.785774946213,13,"updated stim.csv",Version63.csv,"Version 63","List 63",chevy,,1889,4.956521739,515,1890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13629,,,3535,13203,,,,"driven, cleaned, detailed, vaccumed",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,20,2022-11-22T03:58:39+00:00,9.7227070331573,13,"updated stim.csv",Version63.csv,"Version 63","List 63",pilot,,1888,4.52173913,1964,1889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9575,,,2994,8853,,,,"fly, navigate",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,21,2022-11-22T03:59:01+00:00,21.724992036819,13,"updated stim.csv",Version63.csv,"Version 63","List 63",dandelion,,1873,5.826086957,755,1874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21558,,,2551,21302,,,,"picked, make a wish, blow away given away",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,22,2022-11-22T03:59:16+00:00,14.724426984787,13,"updated stim.csv",Version63.csv,"Version 63","List 63",dough,,1887,6.086956522,833,1888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14537,,,2073,13565,,,,"kneaded, shaped, cut, cooked, eaten",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,23,2022-11-22T03:59:28+00:00,12.866079807281,13,"updated stim.csv",Version63.csv,"Version 63","List 63",scarecrow,,1864,5,2267,1865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12716,,,3341,7118,,,,"scare away animals",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,24,2022-11-22T03:59:42+00:00,13.598123073578,13,"updated stim.csv",Version63.csv,"Version 63","List 63",trainee,,1883,4.72,2757,1884,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13440,,,4150,6681,,,,"work, train",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,25,2022-11-22T03:59:59+00:00,17.090393066406,13,"updated stim.csv",Version63.csv,"Version 63","List 63",fiancee,,1872,5.652173913,969,1873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16937,,,4224,11882,,,,"marry, kiss, flirt with",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,26,2022-11-22T04:00:12+00:00,13.170487880707,13,"updated stim.csv",Version63.csv,"Version 63","List 63",sledgehammer,,1881,5.916666667,2408,1882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13013,,,4845,12640,,,,"break up things",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,27,2022-11-22T04:00:23+00:00,10.819628000259,13,"updated stim.csv",Version63.csv,"Version 63","List 63",cauliflower,,1863,5.269230769,466,1864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10655,,,1235,10207,,,,"eaten, cooked, picked, planted",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,28,2022-11-22T04:00:49+00:00,25.78548002243,13,"updated stim.csv",Version63.csv,"Version 63","List 63",calculator,,1878,6.24,400,1879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25567,,,3828,25214,,,,"math, graphing, adding, subtracting, multiplying, dividing",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,29,2022-11-22T04:01:06+00:00,17.414530992508,13,"updated stim.csv",Version63.csv,"Version 63","List 63",flag,,1886,5.851851852,995,1887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17228,,,2447,16450,,,,"flown, hung up, display, fold",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,30,2022-11-22T04:01:15+00:00,8.7948820590973,13,"updated stim.csv",Version63.csv,"Version 63","List 63",hamper,,1869,4.4,1225,1870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8608,,,1753,5365,,,,"put clothes in",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,31,2022-11-22T04:01:29+00:00,13.481761932373,13,"updated stim.csv",Version63.csv,"Version 63","List 63",pepperoni,,1882,5.875,1924,1883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13191,,,1354,12983,,,,"eaten, put on pizza, cut, cook with",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,32,2022-11-22T04:01:44+00:00,15.12751698494,13,"updated stim.csv",Version63.csv,"Version 63","List 63",parent,,1870,5.04,1875,1871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14973,,,4546,14146,,,,"advice, support",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,33,2022-11-22T04:01:51+00:00,7.2286670207977,13,"updated stim.csv",Version63.csv,"Version 63","List 63",headlight,,1868,4.538461538,1267,1869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7070,,,3417,6561,,,,"be able to see",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,34,2022-11-22T04:01:57+00:00,6.0016851425171,13,"updated stim.csv",Version63.csv,"Version 63","List 63",sheepdog,,1865,5.375,2329,1866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5855,,,1756,5703,,,,"herd, friend",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,35,2022-11-22T04:02:21+00:00,23.721709012985,13,"updated stim.csv",Version63.csv,"Version 63","List 63",vomit,,1867,4.666666667,2874,1868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23561,,,4987,23372,,,,"get rid of stuff in your stomach",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,36,2022-11-22T04:02:30+00:00,9.705894947052,13,"updated stim.csv",Version63.csv,"Version 63","List 63",headpiece,,1877,5.347826087,1270,1878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9554,,,2155,5536,,,,"decoration, tradition",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,37,2022-11-22T04:02:46+00:00,15.454631090164,13,"updated stim.csv",Version63.csv,"Version 63","List 63",page,,1885,4.96,1844,1886,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15296,,,1530,15063,,,,"turned, ripped, read, written, typed",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,38,2022-11-22T04:02:52+00:00,6.4727258682251,13,"updated stim.csv",Version63.csv,"Version 63","List 63",grandnephew,,1875,5.08,1149,1876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6300,,,3415,3859,,,,love,1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,39,2022-11-22T04:03:04+00:00,11.419501066208,13,"updated stim.csv",Version63.csv,"Version 63","List 63",margarine,,1880,5.56,1604,1881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11204,,,2006,9967,,,,"cook with, spread, stir in, melt",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,40,2022-11-22T04:03:16+00:00,12.246293067932,13,"updated stim.csv",Version63.csv,"Version 63","List 63",hardwood,,1876,5.076923077,1250,1877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12084,,,1841,11189,,,,"build with, cut, stand on",1
w10138333_jms,rrw1svl4w9,"BOI Norms",1,41,2022-11-22T04:03:18+00:00,1.946897983551,13,"updated stim.csv",Version63.csv,"Version 63","List 63",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1802,,,-1,-1,,,,,1
