Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,11,2023-01-05T20:52:06+00:00,16.131886959076,43,"updated stim.csv",Version43.csv,"Version 43","List 43",minister,,1280,4.84,1663,0.907840374,1281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14905,,,4053,13102,,,,"visited, talked to, listened to",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,12,2023-01-05T20:52:24+00:00,17.964171886444,43,"updated stim.csv",Version43.csv,"Version 43","List 43",daughter,,1288,5.192307692,760,0.322395969,1289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16313,,,1986,12020,,,,"cared for, talked to, argued with, loved, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,13,2023-01-05T20:52:50+00:00,25.807830095291,43,"updated stim.csv",Version43.csv,"Version 43","List 43",gauze,,1269,5.88,1088,0.356160349,1270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23860,,,4135,22672,,,,"thrown, used to cover, dropped",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,14,2023-01-05T20:53:10+00:00,20.02162694931,43,"updated stim.csv",Version43.csv,"Version 43","List 43",vaginal,,1271,4.36,2833,0.908960324,1272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18258,,,4917,14824,,,,"inserted, licked, kissed, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,15,2023-01-05T20:54:22+00:00,72.612914085388,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bin,,1286,5.260869565,217,0.870696725,1287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69970,,,19568,68590,,,,"taken out, filled, emptied",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,16,2023-01-05T20:54:41+00:00,18.941334009171,43,"updated stim.csv",Version43.csv,"Version 43","List 43",granny,,1265,5.083333333,1155,0.302646535,1266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17442,,,5252,9505,,,,"talked to, listened to, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,17,2023-01-05T20:54:59+00:00,17.330091953278,43,"updated stim.csv",Version43.csv,"Version 43","List 43",doorbell,,1263,5.916666667,822,0.572561776,1264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15422,,,3126,10082,,,,"run, put up, taken down, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,18,2023-01-05T20:55:16+00:00,17.108019113541,43,"updated stim.csv",Version43.csv,"Version 43","List 43",boulder,,1266,4.958333333,288,0.526217593,1267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15555,,,3057,13277,,,,"rolled, thrown, picked up, put down, stood on, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,19,2023-01-05T20:55:37+00:00,20.99854183197,43,"updated stim.csv",Version43.csv,"Version 43","List 43",prosthesis,,1282,4.689655172,2079,0.466438186,1283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19532,,,7862,17980,,,,"worn, taken off, thrown, picked up",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,20,2023-01-05T20:56:19+00:00,41.820760965347,43,"updated stim.csv",Version43.csv,"Version 43","List 43",motorist,,1270,5.12,1698,0.119048278,1271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40335,,,23906,39116,,,,"talked to, watched, seen,",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,21,2023-01-05T20:56:43+00:00,24.433160066605,43,"updated stim.csv",Version43.csv,"Version 43","List 43",fountainhead,,1272,4.523809524,1051,0.042277006,1273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22905,,,1934,18615,,,,"watched, turned on, turned off, fixed, broken",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,22,2023-01-05T20:58:13+00:00,89.962060928345,43,"updated stim.csv",Version43.csv,"Version 43","List 43",path,,1261,4.37037037,1887,0.190571516,1262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87699,,,10459,82020,,,,"walked on, run on, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,23,2023-01-05T20:58:44+00:00,31.108840227127,43,"updated stim.csv",Version43.csv,"Version 43","List 43",marijuana,,1284,6.04,1606,0.534165831,1285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29546,,,8247,18238,,,,"smoked, ground, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,24,2023-01-05T20:59:08+00:00,24.057248830795,43,"updated stim.csv",Version43.csv,"Version 43","List 43",chrysanthemum,,1262,5.727272727,540,0.932801817,1263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21888,,,3388,20749,,,,"seen, smelled, planted, picked",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,25,2023-01-05T20:59:25+00:00,17.145271062851,43,"updated stim.csv",Version43.csv,"Version 43","List 43",puke,,1290,4.5,2091,0.75108716,1291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15072,,,3536,13419,,,,"cleaned up, smelled, seen",0.842
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,26,2023-01-05T20:59:44+00:00,18.408061027527,43,"updated stim.csv",Version43.csv,"Version 43","List 43",axe,,1281,6.153846154,106,0.597802636,1282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16238,,,3360,10900,,,,"thrown, lifted, put down, dropped, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,27,2023-01-05T21:00:06+00:00,22.166064977646,43,"updated stim.csv",Version43.csv,"Version 43","List 43",ledge,,1267,4.541666667,1482,0.57068333,1268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20968,,,3515,19725,,,,"stood on, fallen off, sat on",0.99
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,28,2023-01-05T21:00:22+00:00,15.990837097168,43,"updated stim.csv",Version43.csv,"Version 43","List 43",environment,,1277,4.52173913,914,0.141432151,1278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14341,,,3345,12657,,,,"experienced, felt, understood",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,29,2023-01-05T21:00:51+00:00,29.418744802475,43,"updated stim.csv",Version43.csv,"Version 43","List 43",waiter,,1278,4.48,2883,0.08047878,1279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28218,,,4264,11314,,,,"talked to, listened to, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,30,2023-01-05T21:01:29+00:00,37.922281980515,43,"updated stim.csv",Version43.csv,"Version 43","List 43",footbath,,1276,5.090909091,1032,0.607424384,1277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35974,,,14858,31801,,,,"bathed in, filled up, emptied, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,31,2023-01-05T21:01:49+00:00,19.377117156982,43,"updated stim.csv",Version43.csv,"Version 43","List 43",penny,,1275,6.448275862,1917,0.648794196,1276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17806,,,2323,13059,,,,"spent, tossed, thrown, dropped, picked up, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,32,2023-01-05T21:02:09+00:00,20.412317991257,43,"updated stim.csv",Version43.csv,"Version 43","List 43",maid,,1283,4.458333333,1574,0.648437975,1284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18945,,,2603,9784,,,,"talked to, listened to, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,33,2023-01-05T21:02:29+00:00,20.227232933044,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bangle,,1289,5.115384615,139,0.811649319,1290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18640,,,2162,17363,,,,"worn, taken off, flicked",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,34,2023-01-05T21:02:53+00:00,23.454154968262,43,"updated stim.csv",Version43.csv,"Version 43","List 43",holster,,1279,4.68,1298,0.918745461,1280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21907,,,1433,6006,,,,"worn, taken off, filled, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,35,2023-01-05T21:03:13+00:00,20.750334024429,43,"updated stim.csv",Version43.csv,"Version 43","List 43",sink,,1287,5.48,2385,0.652927038,1288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19333,,,1667,18089,,,,"filled, emptied, broken, plumbed in,",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,36,2023-01-05T21:03:30+00:00,16.424339056015,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bathroom,,1264,6,169,0.101941443,1265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14739,,,2222,13088,,,,"entered, left, made wet, dried",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,37,2023-01-05T21:03:50+00:00,19.810703992844,43,"updated stim.csv",Version43.csv,"Version 43","List 43",suspenders,,1274,5.24,2599,0.91701663,1275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18442,,,1293,13523,,,,"worn, taken off, filled, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,38,2023-01-05T21:04:09+00:00,19.668350934982,43,"updated stim.csv",Version43.csv,"Version 43","List 43",sling,,1285,4.909090909,2413,0.891759813,1286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18123,,,2677,16799,,,,"worn, taken off, thrown, picked up, spun",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,39,2023-01-05T21:04:18+00:00,9.0775771141052,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bunkhouse,,1273,4.625,361,0.150316653,1274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7279,,,2162,3489,,,,"visited, ",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,40,2023-01-05T21:04:36+00:00,17.611794948578,43,"updated stim.csv",Version43.csv,"Version 43","List 43",crowbar,,1268,6.25,710,0.320697676,1269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16084,,,2675,15133,,,,"thrown, picked up, used to break doors",1
5de3c83c2033793be6591e53,cq8r0a1fm3,"Affordance Norms_Prolific",1,41,2023-01-05T21:04:39+00:00,3.0291318893433,43,"updated stim.csv",Version43.csv,"Version 43","List 43",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1849,,,-1,-1,,,,,1
