Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
1970697_amp,fkbaya3wle,"BOI Norms",1,23,2020-10-12T18:14:24-07:00,15.269337892532,2,"updated stim.csv",Version52.csv,"Version 52","List 52",badge,,1549,5.72,119,1550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14975,,,9133,13718,,,,"show name ",1
1970697_amp,fkbaya3wle,"BOI Norms",1,24,2020-10-12T18:14:30-07:00,6.0115029811859,2,"updated stim.csv",Version52.csv,"Version 52","List 52",olive,,1544,6.173913043,1806,1545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5578,,,3268,4234,,,,"food ",1
1970697_amp,fkbaya3wle,"BOI Norms",1,25,2020-10-12T18:15:04-07:00,34.172438144684,2,"updated stim.csv",Version52.csv,"Version 52","List 52",bandage,,1556,6.304347826,138,1557,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33803,,,20773,32514,,,,"stop bleeding, help infection",1
1970697_amp,fkbaya3wle,"BOI Norms",1,26,2020-10-12T18:15:16-07:00,12.161169052124,2,"updated stim.csv",Version52.csv,"Version 52","List 52",rifle,,1540,5.958333333,2168,1541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11891,,,2052,10764,,,,"shoot, hold bullets",1
1970697_amp,fkbaya3wle,"BOI Norms",1,27,2020-10-12T18:15:34-07:00,17.577059984207,2,"updated stim.csv",Version52.csv,"Version 52","List 52",grave,,1548,4.730769231,1163,1549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17163,,,5973,15961,,,,"hold the dead, hold casket",1
1970697_amp,fkbaya3wle,"BOI Norms",1,28,2020-10-12T18:15:46-07:00,12.222114801407,2,"updated stim.csv",Version52.csv,"Version 52","List 52",ceramics,,1545,5.458333333,480,1546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11866,,,7391,10393,,,,decorations,1
1970697_amp,fkbaya3wle,"BOI Norms",1,29,2020-10-12T18:15:51-07:00,4.807097196579,2,"updated stim.csv",Version52.csv,"Version 52","List 52",apparel,,1550,5.695652174,58,1551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4546,,,2267,3013,,,,wear,1
1970697_amp,fkbaya3wle,"BOI Norms",1,30,2020-10-12T18:16:12-07:00,21.564585924149,2,"updated stim.csv",Version52.csv,"Version 52","List 52",knuckles,,1553,5.37037037,1440,1554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21299,,,6322,9136,,,,punch,1
1970697_amp,fkbaya3wle,"BOI Norms",1,31,2020-10-12T18:16:26-07:00,13.25794005394,2,"updated stim.csv",Version52.csv,"Version 52","List 52",dollhouse,,1546,5.826086957,816,1547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12989,,,2141,11916,,,,"play with dolls, decorate",1
1970697_amp,fkbaya3wle,"BOI Norms",1,32,2020-10-12T18:16:34-07:00,8.4664378166199,2,"updated stim.csv",Version52.csv,"Version 52","List 52",mallard,,1542,4.772727273,1583,1543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8070,,,3174,6930,,,,"fly, pet",1
1970697_amp,fkbaya3wle,"BOI Norms",1,33,2020-10-12T18:16:39-07:00,5.3488581180573,2,"updated stim.csv",Version52.csv,"Version 52","List 52",washbasin,,1555,5.833333333,2895,1556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4966,,,-1,-1,,,,,1
1970697_amp,fkbaya3wle,"BOI Norms",1,34,2020-10-12T18:16:50-07:00,10.923903942108,2,"updated stim.csv",Version52.csv,"Version 52","List 52",mace,,1551,5.12,1564,1552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10657,,,5967,9282,,,,"spray in face ",1
1970697_amp,fkbaya3wle,"BOI Norms",1,35,2020-10-12T18:17:00-07:00,10.088343143463,2,"updated stim.csv",Version52.csv,"Version 52","List 52",clove,,1560,5.086956522,573,1561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9801,,,3251,8846,,,,"lucky , grow",1
1970697_amp,fkbaya3wle,"BOI Norms",1,36,2020-10-12T18:17:12-07:00,11.893769979477,2,"updated stim.csv",Version52.csv,"Version 52","List 52",veranda,,1557,4.666666667,2849,1558,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11596,,,5725,10366,,,,sail,1
1970697_amp,fkbaya3wle,"BOI Norms",1,37,2020-10-12T18:17:20-07:00,7.9784879684448,2,"updated stim.csv",Version52.csv,"Version 52","List 52",shampoo,,1559,6,2320,1560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7705,,,1866,6401,,,,"wash, clean",1
1970697_amp,fkbaya3wle,"BOI Norms",1,38,2020-10-12T18:17:31-07:00,10.372802019119,2,"updated stim.csv",Version52.csv,"Version 52","List 52",pillow,,1531,6.391304348,1962,1532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9974,,,4600,8963,,,,"sleep, comfort",1
1970697_amp,fkbaya3wle,"BOI Norms",1,39,2020-10-12T18:17:42-07:00,10.96789598465,2,"updated stim.csv",Version52.csv,"Version 52","List 52",castle,,1558,4.307692308,454,1559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10544,,,5595,8294,,,,"home ",1
1970697_amp,fkbaya3wle,"BOI Norms",1,40,2020-10-12T18:17:55-07:00,13.455425024033,2,"updated stim.csv",Version52.csv,"Version 52","List 52",festival,,1532,4.5,968,1533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13180,,,7286,9818,,,,"party, ",1
1970697_amp,fkbaya3wle,"BOI Norms",1,41,2020-10-12T18:17:59-07:00,3.5125269889832,2,"updated stim.csv",Version52.csv,"Version 52","List 52",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3246,,,-1,-1,,,,,1
