Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w740743_AD,ny8u8fom3r,"BOI Norms",1,11,2020-10-02T10:33:04-07:00,88.551080942154,22,"updated stim.csv",Version47.csv,"Version 47","List 47",comb,,1387,5.923076923,606,1388,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87942,,,4930,72389,,,,"brush your hair, use as a musical instrument, style your hair ",0.906
w740743_AD,ny8u8fom3r,"BOI Norms",1,12,2020-10-02T10:35:24-07:00,139.60088801384,22,"updated stim.csv",Version47.csv,"Version 47","List 47",kit,,1404,4.739130435,1424,1405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,139048,,,51226,133334,,,,"assemble materials, keep things together, provide important tools, provide medical needs, carry, tuck away, gather supplies",0.942
w740743_AD,ny8u8fom3r,"BOI Norms",1,13,2020-10-02T10:38:04-07:00,160.41834688187,22,"updated stim.csv",Version47.csv,"Version 47","List 47",keepsake,,1400,4.75,1403,1401,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,158809,,,29207,151490,,,,"make memories, give as gift, cry over, open, store it safely, help to remember, look at, touch, connect with feelings,",0.925
w740743_AD,ny8u8fom3r,"BOI Norms",1,14,2020-10-02T10:39:34-07:00,89.182867050171,22,"updated stim.csv",Version47.csv,"Version 47","List 47",radiologist,,1399,4.913043478,2123,1400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88641,,,5710,69113,,,,"talk to, listen to, ask questions, ask for advice, communicate with, use as reference, call, send email",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,15,2020-10-02T10:41:50-07:00,136.0036740303,22,"updated stim.csv",Version47.csv,"Version 47","List 47",chest,,1403,5.851851852,513,1404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,135470,,,3081,122268,,,,"breathe, exercise, shave, use for storage, hide things in, bounce ball off of, bury underground",0.935
w740743_AD,ny8u8fom3r,"BOI Norms",1,16,2020-10-02T10:44:21-07:00,151.48805904388,22,"updated stim.csv",Version47.csv,"Version 47","List 47",newspaper,,1406,5.76,1760,1407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,150935,,,2204,148512,,,,"fold, read, burn, use in art projects, make into hat, kill bugs, place down for pets, use as warmth, make into a bed, shred, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,17,2020-10-02T10:45:46-07:00,84.773452997208,22,"updated stim.csv",Version47.csv,"Version 47","List 47",handkerchief,,1410,5.72,1238,1411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84327,,,1765,82852,,,,"blow nose, wipe tears, wipe face, burp into, use for decoration, monogram, place in pocket, hand it to someone who needs it, magic tricks, use as blindfold",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,18,2020-10-02T10:46:53-07:00,67.241409063339,22,"updated stim.csv",Version47.csv,"Version 47","List 47",harpsichord,,1386,4.904761905,1255,1387,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66751,,,19335,65456,,,,"make music, sing along with, fix if broken, pluck string",0.928
w740743_AD,ny8u8fom3r,"BOI Norms",1,19,2020-10-02T10:48:33-07:00,100.14976978302,22,"updated stim.csv",Version47.csv,"Version 47","List 47",tortoise,,1402,4.541666667,2741,1403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,99638,,,3204,95035,,,,"feed, pet, carry, eat, make into decoration, harvest, keep as pet, talk to, clean its shell, use as weapon in Mario kart,",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,20,2020-10-02T10:49:47-07:00,74.140987157822,22,"updated stim.csv",Version47.csv,"Version 47","List 47",pot,,1383,6.16,2046,1384,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73624,,,2144,41470,,,,"cook, steam, Sautee, plant flowers, use as decoration, hide items underneath, ",0.914
w740743_AD,ny8u8fom3r,"BOI Norms",1,21,2020-10-02T10:50:47-07:00,59.256952047348,22,"updated stim.csv",Version47.csv,"Version 47","List 47",apron,,1385,5.96,67,1386,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58896,,,2118,43441,,,,"wipe hands on, wear, decorate, tie, pull over, put stuff inside, clean when dirty,",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,22,2020-10-02T10:52:54-07:00,127.7420258522,22,"updated stim.csv",Version47.csv,"Version 47","List 47",stream,,1391,4.678571429,2562,1392,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,127193,,,2268,121747,,,,"walk in, play in, swim in, wash items in, use as directions, cool off in, gather rocks, mine for gold, use as a power generator, catch fish, locate animals, drink, bathe, wash hands, gather water, watch videos online,",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,23,2020-10-02T10:55:15-07:00,140.37753200531,22,"updated stim.csv",Version47.csv,"Version 47","List 47",pet,,1384,6.214285714,1932,1385,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,139898,,,6877,136947,,,,"play with, hold, cuddle, kiss, groom, clean up after, feed, water, give bath, rub belly, tell secrets, take for walk, train, carry, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,24,2020-10-02T10:56:29-07:00,74.554141998291,22,"updated stim.csv",Version47.csv,"Version 47","List 47",hamster,,1390,5.583333333,1226,1391,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73997,,,3020,72739,,,,"feed, give water, pet, hold, play with, use in experiments, give treats",0.927
w740743_AD,ny8u8fom3r,"BOI Norms",1,25,2020-10-02T10:57:17-07:00,47.201334953308,22,"updated stim.csv",Version47.csv,"Version 47","List 47",confetti,,1389,4.76,626,1390,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46827,,,2125,39331,,,,"throw, blow, place on table, make, pop, gather, drop,",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,26,2020-10-02T10:58:42-07:00,85.119148015976,22,"updated stim.csv",Version47.csv,"Version 47","List 47",firstborn,,1394,4.518518519,988,1395,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84654,,,4252,79072,,,,"talk to, argue with, get advice, ask questions, kiss, hug, shake hand, hold hand, play with, rock, cradle, clean after, spank, give attention, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,27,2020-10-02T10:59:56-07:00,74.141746997833,22,"updated stim.csv",Version47.csv,"Version 47","List 47",secretary,,1405,5.2,2305,1406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73699,,,9638,69632,,,,"kiss, hug, ask questions, listen to, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,28,2020-10-02T11:01:30-07:00,94.116155147552,22,"updated stim.csv",Version47.csv,"Version 47","List 47",gate,,1388,5.956521739,1085,1389,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93627,,,1252,84145,,,,"open, close, climb, jump, break, paint, look through, decorate, fix, shut, replace, draw on, scratch, kick, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,29,2020-10-02T11:02:48-07:00,78.333173036575,22,"updated stim.csv",Version47.csv,"Version 47","List 47",floorboard,,1397,5.791666667,1009,1398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77833,,,2288,76083,,,,"stand, push, drop items on, pick up items from, clean, wipe, spray, fix, jump",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,30,2020-10-02T11:03:25-07:00,37.135348796844,22,"updated stim.csv",Version47.csv,"Version 47","List 47",spear,,1382,5.208333333,2465,1383,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36777,,,3373,33220,,,,"throw, pick up, make, sharpen, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,31,2020-10-02T11:03:51-07:00,25.863947153091,22,"updated stim.csv",Version47.csv,"Version 47","List 47",loin,,1393,4.391304348,1543,1394,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25562,,,4082,23769,,,,"cook, taste, eat, smell,",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,32,2020-10-02T11:04:23-07:00,31.806882858276,22,"updated stim.csv",Version47.csv,"Version 47","List 47",comforter,,1409,6.16,607,1410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31455,,,4717,13262,,,,"use as warmth, fold, clean, put away, make bed, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,33,2020-10-02T11:05:45-07:00,81.632207155228,22,"updated stim.csv",Version47.csv,"Version 47","List 47",animal,,1407,5.958333333,41,1408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81237,,,2271,66497,,,,"pet, learn from, teach, watch, feed, eat, use, shoot, kick, ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,34,2020-10-02T11:06:14-07:00,29.221699953079,22,"updated stim.csv",Version47.csv,"Version 47","List 47",newt,,1396,4.391304348,1765,1397,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28886,,,3682,26812,,,,"feed, water, observe ",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,35,2020-10-02T11:06:27-07:00,12.883200883865,22,"updated stim.csv",Version47.csv,"Version 47","List 47",headrest,,1395,5.346153846,1271,1396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12603,,,3359,11001,,,,"rest head, lay on, relax",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,36,2020-10-02T11:06:42-07:00,15.092174053192,22,"updated stim.csv",Version47.csv,"Version 47","List 47",longbow,,1401,5.285714286,1546,1402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14788,,,3988,7359,,,,"carry, shoot arrow",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,37,2020-10-02T11:06:56-07:00,13.70428109169,22,"updated stim.csv",Version47.csv,"Version 47","List 47",mink,,1381,4.904761905,1664,1382,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13399,,,7155,11915,,,,"use as clothing",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,38,2020-10-02T11:07:16-07:00,20.428228855133,22,"updated stim.csv",Version47.csv,"Version 47","List 47",axle,,1398,4.904761905,108,1399,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20112,,,9201,12411,,,,"rotation of car tires",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,39,2020-10-02T11:07:37-07:00,21.190889120102,22,"updated stim.csv",Version47.csv,"Version 47","List 47",duckweed,,1408,4.4,861,1409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20892,,,1764,16923,,,,"eat, chew, smell, pick up, pluck, crumble, throw down",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,40,2020-10-02T11:08:06-07:00,29.060787916183,22,"updated stim.csv",Version47.csv,"Version 47","List 47",sled,,1392,6.086956522,2406,1393,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28729,,,3358,26671,,,,"slide on, carry, pick up, ride, paint, kick, fix",1
w740743_AD,ny8u8fom3r,"BOI Norms",1,41,2020-10-02T11:08:09-07:00,2.6546380519867,22,"updated stim.csv",Version47.csv,"Version 47","List 47",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2306,,,-1,-1,,,,,1
