Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051435_sco,mvkf64rn7t,"BOI Norms",1,24,2020-11-17T21:37:33-08:00,27.694098949432,8,"updated stim.csv",Version33.csv,"Version 33","List 33",buoy,,990,5.125,364,991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27415,,,3066,26606,,,,"float, move, drop",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,25,2020-11-17T21:39:13-08:00,100.23138999939,8,"updated stim.csv",Version33.csv,"Version 33","List 33",bobsleigh,,972,5.64,258,973,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,99809,,,1512,98795,,,,"ride, twist, sleigh",0.905
w10051435_sco,mvkf64rn7t,"BOI Norms",1,26,2020-11-17T21:39:21-08:00,8.5799961090088,8,"updated stim.csv",Version33.csv,"Version 33","List 33",balloon,,965,5.523809524,130,966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8184,,,1295,4579,,,,"pop, blow up, float",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,27,2020-11-17T21:39:27-08:00,5.9063959121704,8,"updated stim.csv",Version33.csv,"Version 33","List 33",pajama,,963,5.962962963,1850,964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5626,,,1077,4948,,,,"wear, wash, fold",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,28,2020-11-17T21:40:26-08:00,59.005478143692,8,"updated stim.csv",Version33.csv,"Version 33","List 33",magician,,973,4.5,1571,974,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58619,,,2778,58220,,,,"snap, show, lie",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,29,2020-11-17T21:41:10-08:00,44.011691808701,8,"updated stim.csv",Version33.csv,"Version 33","List 33",outlet,,987,4.541666667,1830,988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43298,,,1233,42200,,,,"plug in, clean, unplug",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,30,2020-11-17T21:41:22-08:00,12.102792024612,8,"updated stim.csv",Version33.csv,"Version 33","List 33",termite,,970,4.32,2666,971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11815,,,1301,10869,,,,"eat, chew, infest ",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,31,2020-11-17T21:42:41-08:00,78.685189008713,8,"updated stim.csv",Version33.csv,"Version 33","List 33",film,,962,4.32,976,963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78318,,,65647,77375,,,,"watch, record, pause",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,32,2020-11-17T21:42:52-08:00,11.094247102737,8,"updated stim.csv",Version33.csv,"Version 33","List 33",appraiser,,980,4.428571429,64,981,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10695,,,2223,9900,,,,"discuss, negotiate, trust",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,33,2020-11-17T21:42:57-08:00,4.7872250080109,8,"updated stim.csv",Version33.csv,"Version 33","List 33",mango,,967,6.24,1588,968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4501,,,1071,3383,,,,"eat, cut, peel",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,34,2020-11-17T21:43:09-08:00,12.404080867767,8,"updated stim.csv",Version33.csv,"Version 33","List 33",mannequin,,982,4.48,1592,983,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12094,,,1875,11338,,,,"dress, pose, move",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,35,2020-11-17T21:44:03-08:00,53.30402803421,8,"updated stim.csv",Version33.csv,"Version 33","List 33",senorita,,988,4.391304348,2311,989,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52901,,,8153,52142,,,,"respect, talk to, befriend",0.901
w10051435_sco,mvkf64rn7t,"BOI Norms",1,36,2020-11-17T21:44:11-08:00,8.0394520759583,8,"updated stim.csv",Version33.csv,"Version 33","List 33",luggage,,971,5.304347826,1556,972,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7747,,,1161,6609,,,,"carry, pack, organize",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,37,2020-11-17T21:44:21-08:00,10.448173999786,8,"updated stim.csv",Version33.csv,"Version 33","List 33",drawing,,966,4.695652174,841,967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10168,,,3587,9291,,,,"hang up, erase, throw away",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,38,2020-11-17T21:44:43-08:00,21.859194040298,8,"updated stim.csv",Version33.csv,"Version 33","List 33",handshake,,981,5.636363636,1243,982,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21580,,,7280,21404,,,,"create, learn, practice",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,39,2020-11-17T21:44:47-08:00,4.3995800018311,8,"updated stim.csv",Version33.csv,"Version 33","List 33",dime,,978,6.083333333,793,979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4075,,,1191,3807,,,,"spend, add, count",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,40,2020-11-17T21:44:59-08:00,11.724233865738,8,"updated stim.csv",Version33.csv,"Version 33","List 33",straw,,979,6,2560,980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11443,,,1647,10926,,,,"suck, bend, throw away",1
w10051435_sco,mvkf64rn7t,"BOI Norms",1,41,2020-11-17T21:45:01-08:00,2.2406251430511,8,"updated stim.csv",Version33.csv,"Version 33","List 33",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1963,,,-1,-1,,,,,1
