Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011423_chc,j6cpze588q,"BOI Norms",1,11,2020-09-29T11:22:14-07:00,24.710273981094,14,"updated stim.csv",Version39.csv,"Version 39","List 39",genitals,,1152,6.130434783,1097,1153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24142,,,3395,23410,,,,"sex, urinating, examining, pleasure",1
w10011423_chc,j6cpze588q,"BOI Norms",1,12,2020-09-29T11:22:34-07:00,19.782989025116,14,"updated stim.csv",Version39.csv,"Version 39","List 39",harpist,,1151,4.304347826,1254,1152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19224,,,3722,13516,,,,"entertainment, background noise, teaching others",1
w10011423_chc,j6cpze588q,"BOI Norms",1,13,2020-09-29T11:22:48-07:00,14.143868923187,14,"updated stim.csv",Version39.csv,"Version 39","List 39",crisps,,1166,5.130434783,696,1167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13718,,,2878,10809,,,,"eating them, serving them to others",1
w10011423_chc,j6cpze588q,"BOI Norms",1,14,2020-09-29T11:23:10-07:00,22.044393062592,14,"updated stim.csv",Version39.csv,"Version 39","List 39",flesh,,1160,4.782608696,1007,1161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21650,,,1872,17775,,,,"protecting your body, skinning flesh off animals",1
w10011423_chc,j6cpze588q,"BOI Norms",1,15,2020-09-29T11:23:48-07:00,37.782413005829,14,"updated stim.csv",Version39.csv,"Version 39","List 39",tower,,1155,4.307692308,2747,1156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37365,,,16206,36584,,,,"hold meeting rooms, block sun, create opportunities",1
w10011423_chc,j6cpze588q,"BOI Norms",1,16,2020-09-29T11:24:04-07:00,16.631632089615,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ink,,1153,5.56,1356,1154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16142,,,1988,14876,,,,"tattoos, writing, art",1
w10011423_chc,j6cpze588q,"BOI Norms",1,17,2020-09-29T11:24:37-07:00,33.301785945892,14,"updated stim.csv",Version39.csv,"Version 39","List 39",garden,,1157,5.913043478,1076,1158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32730,,,6817,31815,,,,"produce, decoration, flowers, bees and pollinating, saving the environment",1
w10011423_chc,j6cpze588q,"BOI Norms",1,18,2020-09-29T11:24:53-07:00,15.854148864746,14,"updated stim.csv",Version39.csv,"Version 39","List 39",matchstick,,1141,6.103448276,1622,1142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15209,,,3023,14323,,,,"light, heat, starting a fire, spark",1
w10011423_chc,j6cpze588q,"BOI Norms",1,19,2020-09-29T11:25:11-07:00,17.868870019913,14,"updated stim.csv",Version39.csv,"Version 39","List 39",traveler,,1147,4.714285714,2766,1148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17345,,,3825,16679,,,,"learning from their travels, using their experience",1
w10011423_chc,j6cpze588q,"BOI Norms",1,20,2020-09-29T11:25:38-07:00,26.363662004471,14,"updated stim.csv",Version39.csv,"Version 39","List 39",dart,,1146,5.291666667,758,1147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25823,,,5162,25062,,,,"hit the target, entertainment, boredom",1
w10011423_chc,j6cpze588q,"BOI Norms",1,21,2020-09-29T11:25:55-07:00,17.466648101807,14,"updated stim.csv",Version39.csv,"Version 39","List 39",dandruff,,1150,4.72,756,1151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16921,,,6559,15885,,,,"as an example of how to keep your hair healthy",1
w10011423_chc,j6cpze588q,"BOI Norms",1,22,2020-09-29T11:26:17-07:00,21.845079898834,14,"updated stim.csv",Version39.csv,"Version 39","List 39",washer,,1145,5.518518519,2899,1146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21442,,,2237,20563,,,,"clean, whiten, make things smell good, sit things on top of it",1
w10011423_chc,j6cpze588q,"BOI Norms",1,23,2020-09-29T11:26:42-07:00,24.946604013443,14,"updated stim.csv",Version39.csv,"Version 39","List 39",gatehouse,,1169,4.464285714,1086,1170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24642,,,3371,23848,,,,"protecting the main house, provides a greeting",1
w10011423_chc,j6cpze588q,"BOI Norms",1,24,2020-09-29T11:27:02-07:00,20.424991130829,14,"updated stim.csv",Version39.csv,"Version 39","List 39",mailbag,,1161,5.041666667,1578,1162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20074,,,1925,19443,,,,"carrying papers, fashion accessory, storage",1
w10011423_chc,j6cpze588q,"BOI Norms",1,25,2020-09-29T11:27:15-07:00,13.210929870605,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ceramic,,1168,4.62962963,479,1169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12753,,,3030,11185,,,,"decoration, vase, storage",1
w10011423_chc,j6cpze588q,"BOI Norms",1,26,2020-09-29T11:27:28-07:00,12.19340801239,14,"updated stim.csv",Version39.csv,"Version 39","List 39",manhole,,1170,4.72,1589,1171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11811,,,5014,11092,,,,"I'm not sure what this means",1
w10011423_chc,j6cpze588q,"BOI Norms",1,27,2020-09-29T11:27:48-07:00,20.220390081406,14,"updated stim.csv",Version39.csv,"Version 39","List 39",quadriceps,,1164,4.5,2109,1165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19611,,,4510,17485,,,,"lifting, working out, doing normal activities",1
w10011423_chc,j6cpze588q,"BOI Norms",1,28,2020-09-29T11:28:00-07:00,12.614945888519,14,"updated stim.csv",Version39.csv,"Version 39","List 39",butter,,1142,6.217391304,375,1143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12295,,,2763,11570,,,,"cooking, baking, burns, eating",1
w10011423_chc,j6cpze588q,"BOI Norms",1,29,2020-09-29T11:28:29-07:00,28.064907073975,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ass,,1167,5.304347826,87,1168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27732,,,4724,27134,,,,"using the bathroom, sitting, bumping into things, sex",1
w10011423_chc,j6cpze588q,"BOI Norms",1,30,2020-09-29T11:28:42-07:00,13.617391109467,14,"updated stim.csv",Version39.csv,"Version 39","List 39",poncho,,1144,5.458333333,2028,1145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13254,,,3877,12314,,,,"keeping you dry, fashion accessory",1
w10011423_chc,j6cpze588q,"BOI Norms",1,31,2020-09-29T11:28:51-07:00,8.6744267940521,14,"updated stim.csv",Version39.csv,"Version 39","List 39",buttermilk,,1149,4.826086957,377,1150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8140,,,1855,7085,,,,"cooking, baking, serving",1
w10011423_chc,j6cpze588q,"BOI Norms",1,32,2020-09-29T11:29:18-07:00,27.599754095078,14,"updated stim.csv",Version39.csv,"Version 39","List 39",clubhouse,,1148,4.28,577,1149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26990,,,2693,26379,,,,"entertainment, housing for guest, more storage",1
w10011423_chc,j6cpze588q,"BOI Norms",1,33,2020-09-29T11:29:56-07:00,37.993480920792,14,"updated stim.csv",Version39.csv,"Version 39","List 39",tote,,1165,4.28,2742,1166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37494,,,3807,36665,,,,"storage, cute fashion accessory, holding important things",1
w10011423_chc,j6cpze588q,"BOI Norms",1,34,2020-09-29T11:30:18-07:00,21.277538061142,14,"updated stim.csv",Version39.csv,"Version 39","List 39",house,,1163,5.782608696,1326,1164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20935,,,1764,20149,,,,"security, storage, entertainment, family",1
w10011423_chc,j6cpze588q,"BOI Norms",1,35,2020-09-29T11:30:35-07:00,17.126936912537,14,"updated stim.csv",Version39.csv,"Version 39","List 39",chambermaid,,1156,4.727272727,492,1157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16502,,,6597,15675,,,,"service, company",1
w10011423_chc,j6cpze588q,"BOI Norms",1,36,2020-09-29T11:30:59-07:00,23.672870159149,14,"updated stim.csv",Version39.csv,"Version 39","List 39",swamp,,1159,4.52173913,2602,1160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23212,,,5235,9613,,,,"food, environment",1
w10011423_chc,j6cpze588q,"BOI Norms",1,37,2020-09-29T11:31:19-07:00,19.985951900482,14,"updated stim.csv",Version39.csv,"Version 39","List 39",skateboarder,,1158,4.739130435,2391,1159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19070,,,4259,18438,,,,"background noise, company, possible teacher",1
w10011423_chc,j6cpze588q,"BOI Norms",1,38,2020-09-29T11:31:39-07:00,20.291206121445,14,"updated stim.csv",Version39.csv,"Version 39","List 39",comic,,1162,4.88,608,1163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20012,,,4100,19217,,,,"entertainment, education, reading material",1
w10011423_chc,j6cpze588q,"BOI Norms",1,39,2020-09-29T11:31:54-07:00,15.092638969421,14,"updated stim.csv",Version39.csv,"Version 39","List 39",viewfinder,,1143,4.916666667,2857,1144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14777,,,4785,13950,,,,"helpful hints, knowledge",1
w10011423_chc,j6cpze588q,"BOI Norms",1,40,2020-09-29T11:32:18-07:00,23.650857925415,14,"updated stim.csv",Version39.csv,"Version 39","List 39",honey,,1154,5.434782609,1302,1155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23308,,,2519,22582,,,,"baking, cooking, pollinating, environment, sweetner, put it in tea",1
w10011423_chc,j6cpze588q,"BOI Norms",1,41,2020-09-29T11:32:20-07:00,2.0817060470581,14,"updated stim.csv",Version39.csv,"Version 39","List 39",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1538,,,-1,-1,,,,,1
