Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,19,2020-11-13T09:43:47-08:00,66.016741037369,10,"updated stim.csv",Version10.csv,"Version 10","List 10",locker,,283,5.538461538,1536,284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65686,,,4157,20767,,,,"hold, keep safe, ",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,20,2020-11-13T09:43:56-08:00,8.7083368301392,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rind,,272,5.130434783,2169,273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8432,,,4716,4716,,,,,1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,21,2020-11-13T09:47:54-08:00,238.14310312271,10,"updated stim.csv",Version10.csv,"Version 10","List 10",bun,,277,5.916666667,358,278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,237809,,,233351,236495,,,,"eat, fold",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,22,2020-11-13T09:48:49-08:00,54.675957918167,10,"updated stim.csv",Version10.csv,"Version 10","List 10",book,,286,6.47826087,270,287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54335,,,27235,53540,,,,"read, schedule, record",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,23,2020-11-13T09:50:01-08:00,71.953446149826,10,"updated stim.csv",Version10.csv,"Version 10","List 10",attorney,,295,4.72,96,296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71590,,,33519,70914,,,,"defend, fight, represent",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,24,2020-11-13T09:50:39-08:00,37.8413438797,10,"updated stim.csv",Version10.csv,"Version 10","List 10",teeth,,293,6.275862069,2658,294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37508,,,1726,22619,,,,"chew, bite, chatter, grind, ",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,25,2020-11-13T09:50:54-08:00,14.964947938919,10,"updated stim.csv",Version10.csv,"Version 10","List 10",biscuit,,296,5.964285714,224,297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14647,,,7305,14030,,,,"eat, treat",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,26,2020-11-13T09:53:26-08:00,152.29983401299,10,"updated stim.csv",Version10.csv,"Version 10","List 10",propeller,,282,4.36,2075,283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,151923,,,5259,150426,,,,"motion, move forward",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,27,2020-11-13T09:53:49-08:00,22.868754148483,10,"updated stim.csv",Version10.csv,"Version 10","List 10",wine,,291,5.791666667,2947,292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22544,,,4734,20167,,,,"complain, drink, cook ",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,28,2020-11-13T09:54:00-08:00,11.304823875427,10,"updated stim.csv",Version10.csv,"Version 10","List 10",handsaw,,280,6.076923077,1242,281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10979,,,7446,10414,,,,cut,1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,29,2020-11-13T09:54:55-08:00,54.774385929108,10,"updated stim.csv",Version10.csv,"Version 10","List 10",plywood,,285,4.807692308,2012,286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54392,,,7659,48086,,,,"build, cut",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,30,2020-11-13T09:54:59-08:00,4.3601560592651,10,"updated stim.csv",Version10.csv,"Version 10","List 10",armband,,276,5.347826087,72,277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4034,,,2525,3440,,,,"wear ",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,31,2020-11-13T09:55:09-08:00,9.7617671489716,10,"updated stim.csv",Version10.csv,"Version 10","List 10",stewardess,,290,5.12,2534,291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9463,,,5130,9014,,,,"serve, welcoem",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,32,2020-11-13T09:55:23-08:00,14.412448883057,10,"updated stim.csv",Version10.csv,"Version 10","List 10",cheesecake,,281,6.458333333,507,282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14080,,,1494,13436,,,,"eat, gift, buy",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,33,2020-11-13T09:56:34-08:00,71.017848014832,10,"updated stim.csv",Version10.csv,"Version 10","List 10",skate,,275,4.913043478,2389,276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70652,,,53152,68302,,,,"move, wear",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,34,2020-11-13T09:57:15-08:00,40.831110954285,10,"updated stim.csv",Version10.csv,"Version 10","List 10",blood,,271,5.32,241,272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40513,,,7078,37727,,,,"draw, bleed, give, transfuse, pump ",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,35,2020-11-13T09:57:50-08:00,34.250086069107,10,"updated stim.csv",Version10.csv,"Version 10","List 10",brochure,,274,6.2,328,275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33926,,,14626,28501,,,,"read, inform, persuade ",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,36,2020-11-13T09:58:23-08:00,33.336765050888,10,"updated stim.csv",Version10.csv,"Version 10","List 10",scrubber,,292,4.32,2291,293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33004,,,24376,24989,,,,clean,1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,37,2020-11-13T09:58:42-08:00,19.303920030594,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rhubarb,,288,5.260869565,2163,289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18938,,,-1,-1,,,,,1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,38,2020-11-13T09:58:59-08:00,16.546164989471,10,"updated stim.csv",Version10.csv,"Version 10","List 10",newsagent,,289,4.333333333,1755,290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16227,,,4491,15428,,,,"inform, predict, report",1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,39,2020-11-13T09:59:58-08:00,59.578216791153,10,"updated stim.csv",Version10.csv,"Version 10","List 10",roach,,273,4.708333333,2175,274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59197,,,8796,12172,,,,squish,1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,40,2020-11-13T10:00:42-08:00,43.407588005066,10,"updated stim.csv",Version10.csv,"Version 10","List 10",ferret,,287,5,965,288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43035,,,37545,38435,,,,pet,1
w10030908_mob,bl9sb4kzyp,"BOI Norms",1,41,2020-11-13T10:00:44-08:00,2.3638670444489,10,"updated stim.csv",Version10.csv,"Version 10","List 10",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2045,,,-1,-1,,,,,1
