Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10023243cde,2uu9xyvsv6,"BOI Norms",1,11,2020-11-04T10:43:46-08:00,46.70608997345,6,"updated stim.csv",Version81.csv,"Version 81","List 81",hallway,,2401,4.708333333,1220,2402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45380,,,16613,42344,,,,"hurricane warning, lead to rooms, put pictures, put news, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,12,2020-11-04T10:44:11-08:00,25.233362197876,6,"updated stim.csv",Version81.csv,"Version 81","List 81",jeans,,2422,6.44,1379,2423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22637,,,2008,20986,,,,"to wear, to work in, remake new jeans",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,13,2020-11-04T10:44:55-08:00,44.089916944504,6,"updated stim.csv",Version81.csv,"Version 81","List 81",yachtsman,,2407,4.291666667,2988,2408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41120,,,12655,39873,,,,"seller, advocater, and test driver",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,14,2020-11-04T10:45:17-08:00,22.117172002792,6,"updated stim.csv",Version81.csv,"Version 81","List 81",log,,2403,5.692307692,1541,2404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19416,,,2822,10462,,,,"fires, building, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,15,2020-11-04T10:45:43-08:00,25.565440893173,6,"updated stim.csv",Version81.csv,"Version 81","List 81",boots,,2409,6.434782609,284,2410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20902,,,2746,19753,,,,"work, snow, warmth, to protect",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,16,2020-11-04T10:46:13-08:00,30.024157047272,6,"updated stim.csv",Version81.csv,"Version 81","List 81",blanket,,2420,6.56,232,2421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26839,,,2890,21585,,,,"warmth, recycle, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,17,2020-11-04T10:46:44-08:00,31.350250959396,6,"updated stim.csv",Version81.csv,"Version 81","List 81",pants,,2402,6.333333333,1861,2403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28081,,,2264,23051,,,,"warmth, comfort, designs, statments, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,18,2020-11-04T10:47:16-08:00,31.645631074905,6,"updated stim.csv",Version81.csv,"Version 81","List 81",mouth,,2424,6.304347826,1705,2425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30301,,,1998,19229,,,,"chewing,spitting, sucking, kissing, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,19,2020-11-04T10:48:03-08:00,46.744678020477,6,"updated stim.csv",Version81.csv,"Version 81","List 81",footman,,2414,4.782608696,1035,2415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45418,,,21607,44039,,,,"soilder,knight, protecter, messenger",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,20,2020-11-04T10:49:13-08:00,70.477182865143,6,"updated stim.csv",Version81.csv,"Version 81","List 81",cruiser,,2418,4.304347826,713,2419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69173,,,4005,61196,,,,"to move goods, people, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,21,2020-11-04T10:50:07-08:00,53.491134166718,6,"updated stim.csv",Version81.csv,"Version 81","List 81",children,,2417,5.52,522,2418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52281,,,4897,45465,,,,"teach, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,22,2020-11-04T10:50:50-08:00,43.11838388443,6,"updated stim.csv",Version81.csv,"Version 81","List 81",beachwear,,2425,6.304347826,177,2426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41766,,,12306,40035,,,,"to make comfortable, to get a tan,",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,23,2020-11-04T10:52:11-08:00,81.485882997513,6,"updated stim.csv",Version81.csv,"Version 81","List 81",footbridge,,2412,4.777777778,1034,2413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80300,,,15449,79175,,,,"to travel, to adventure, animal crossing, pedestrian crossing",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,24,2020-11-04T10:52:45-08:00,34.098323106766,6,"updated stim.csv",Version81.csv,"Version 81","List 81",guardsman,,2406,4.481481481,1187,2407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32882,,,20755,31209,,,,"military, shooter, protecter",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,25,2020-11-04T10:54:14-08:00,88.217915058136,6,"updated stim.csv",Version81.csv,"Version 81","List 81",weed,,2421,5.28,2918,2422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86987,,,27065,28329,,,,,1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,26,2020-11-04T10:54:59-08:00,45.127018928528,6,"updated stim.csv",Version81.csv,"Version 81","List 81",adult,,2404,5.409090909,15,2405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43899,,,2998,40407,,,,"teach, caregiver, helper, doctor,lawyer, actor, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,27,2020-11-04T10:55:23-08:00,24.042069911957,6,"updated stim.csv",Version81.csv,"Version 81","List 81",Mug,,2415,6.13900135,1713,2416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22573,,,3559,17042,,,,"mugcake, coffee, tea, hot water, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,28,2020-11-04T10:55:41-08:00,17.935266971588,6,"updated stim.csv",Version81.csv,"Version 81","List 81",pear,,2410,5.72,1895,2411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16638,,,10024,15290,,,,"to eat, to replant",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,29,2020-11-04T10:56:45-08:00,63.859683036804,6,"updated stim.csv",Version81.csv,"Version 81","List 81",soybean,,2430,5.2,2458,2431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62500,,,23791,44245,,,,"soy milk, tofu, soy sauce, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,30,2020-11-04T10:57:39-08:00,53.912369966507,6,"updated stim.csv",Version81.csv,"Version 81","List 81",chiropractor,,2405,5.5,530,2406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52110,,,3309,50617,,,,"to help align, physical therapy",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,31,2020-11-04T10:58:00-08:00,21.925395011902,6,"updated stim.csv",Version81.csv,"Version 81","List 81",fork,,2416,5.6,1047,2417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20747,,,2822,19264,,,,"to eat, stab, grill, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,32,2020-11-04T10:58:31-08:00,30.182508945465,6,"updated stim.csv",Version81.csv,"Version 81","List 81",meat,,2411,5.52173913,1633,2412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27563,,,1805,18833,,,,"to eat, to feed, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,33,2020-11-04T10:58:59-08:00,28.483448028564,6,"updated stim.csv",Version81.csv,"Version 81","List 81",desk,,2428,6.260869565,780,2429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27245,,,6191,19049,,,,"to study, do paperwork, school, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,34,2020-11-04T10:59:24-08:00,24.519005060196,6,"updated stim.csv",Version81.csv,"Version 81","List 81",brushes,,2429,4.857142857,338,2430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23376,,,3921,19550,,,,"to put onmakep, for art, to brush on sauce, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,35,2020-11-04T10:59:55-08:00,31.487921953201,6,"updated stim.csv",Version81.csv,"Version 81","List 81",snow,,2423,5.538461538,2430,2424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30275,,,6164,26164,,,,"to make water, ice cream, to snowboard, to ski, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,36,2020-11-04T11:00:37-08:00,42.333119153976,6,"updated stim.csv",Version81.csv,"Version 81","List 81",dividers,,2427,4.384615385,806,2428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40728,,,4458,38859,,,,"to divide papers/subjects, for tests, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,37,2020-11-04T11:01:00-08:00,22.081208944321,6,"updated stim.csv",Version81.csv,"Version 81","List 81",syringes,,2408,5.541666667,2613,2409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20915,,,2609,15233,,,,"to give shots, to collect blood, ",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,38,2020-11-04T11:01:28-08:00,28.704932928085,6,"updated stim.csv",Version81.csv,"Version 81","List 81",mouse,,2426,5.24,1701,2427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27460,,,9257,24182,,,,"a computer, to feed snakes,",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,39,2020-11-04T11:01:48-08:00,19.404397964478,6,"updated stim.csv",Version81.csv,"Version 81","List 81",shawl,,2413,5.76,2326,2414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17955,,,9321,16006,,,,"warmth, outfit",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,40,2020-11-04T11:03:02-08:00,74.779826164246,6,"updated stim.csv",Version81.csv,"Version 81","List 81",thesaurus,,2419,5.363636364,2679,2420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72938,,,26123,71631,,,,"synonyms, look up a word",1
w10023243cde,2uu9xyvsv6,"BOI Norms",1,41,2020-11-04T11:03:07-08:00,4.8740270137787,6,"updated stim.csv",Version81.csv,"Version 81","List 81",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3718,,,-1,-1,,,,,1
