Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089612_kbc,8agupns0c5,"BOI Norms",1,11,2020-11-20T19:55:21-08:00,74.226274967194,5,"updated stim.csv",Version55.csv,"Version 55","List 55",customer,,1642,5.541666667,736,1643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73935,,,13989,63594,,,,"buys product, help get what they need, take their order, ",0.972
w10089612_kbc,8agupns0c5,"BOI Norms",1,12,2020-11-20T19:58:19-08:00,178.54204297066,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pouch,,1648,5.178571429,2052,1649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,175915,,,2575,169030,,,,"hold something, connected to clothing, holds kangaroos and other marsupials ",0.971
w10089612_kbc,8agupns0c5,"BOI Norms",1,13,2020-11-20T20:03:33-08:00,313.96340322495,5,"updated stim.csv",Version55.csv,"Version 55","List 55",computer,,1627,6.714285714,616,1628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109715,,,878,108073,,,,"searches the internet, saves all my work, can do assignments, write papers on, can be used to read on, can be used to take class on, can be used to meet new people",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,14,2020-11-20T20:06:14-08:00,160.29291987419,5,"updated stim.csv",Version55.csv,"Version 55","List 55",breeches,,1622,4.666666667,316,1623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,160002,,,45140,157912,,,,"pants, can be used to warm legs, can be used to protect legs, can be worn for style purposes ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,15,2020-11-20T20:08:06-08:00,112.78266096115,5,"updated stim.csv",Version55.csv,"Version 55","List 55",frankfurter,,1626,5.708333333,1054,1627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,112480,,,26413,110021,,,,"food, can be thrown at someone, can be a substitute for a hot dog ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,16,2020-11-20T20:09:34-08:00,87.343345165253,5,"updated stim.csv",Version55.csv,"Version 55","List 55",bunion,,1641,4.36,359,1642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86986,,,44428,85133,,,,"a growth on a foot, can be painful in a shoe, can be shaved off but still come back, looks like an extra toe",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,17,2020-11-20T20:11:54-08:00,139.96738386154,5,"updated stim.csv",Version55.csv,"Version 55","List 55",entertainer,,1623,4.964285714,910,1624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,139616,,,66155,122380,,,,"performer, brings joy to an audience, portrays a story, puts on a show, ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,18,2020-11-20T20:13:25-08:00,91.158273935318,5,"updated stim.csv",Version55.csv,"Version 55","List 55",stairs,,1643,5.88,2501,1644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,90838,,,2739,70257,,,,"walk up and down, gets you to a new level, can be painfully slid down, can be fallen down, can be used to bear crawl up ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,19,2020-11-20T20:14:27-08:00,62.407863140106,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chicken,,1630,5.5,517,1631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62096,,,2294,51057,,,,"pet, food, pests, business, a fowl, flightless, ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,20,2020-11-20T20:14:40-08:00,13.041822910309,5,"updated stim.csv",Version55.csv,"Version 55","List 55",valve,,1628,4.869565217,2835,1629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12789,,,1856,10774,,,,"turns stuff off and on ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,21,2020-11-20T20:15:37-08:00,57.105543136597,5,"updated stim.csv",Version55.csv,"Version 55","List 55",stationery,,1644,4.608695652,2511,1645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56802,,,3762,55755,,,,"can be written on, cna be used to address people, can be used as a thank-you letter ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,22,2020-11-20T20:16:36-08:00,59.014729976654,5,"updated stim.csv",Version55.csv,"Version 55","List 55",dishwater,,1638,5.2,804,1639,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58710,,,2593,53653,,,,"cleans dishes, makes a mess, gross and full of old food, can be used to loose cutlery in ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,23,2020-11-20T20:17:46-08:00,69.928977966309,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chowder,,1633,4.96,537,1634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30569,,,2640,27134,,,,"food, soup, can be used to cook with, ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,24,2020-11-20T20:18:23-08:00,37.212570905685,5,"updated stim.csv",Version55.csv,"Version 55","List 55",steel,,1649,4.884615385,2517,1650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36968,,,1618,33837,,,,"can be built with, can be used to coat things, can be used for jewelry ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,25,2020-11-20T20:19:05-08:00,41.348168134689,5,"updated stim.csv",Version55.csv,"Version 55","List 55",ship,,1635,5.2,2343,1636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41074,,,1976,38288,,,,"can be used for fishing, can be used to move cargo, can be pulled by a tug boat, can be used for vacation",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,26,2020-11-20T20:19:50-08:00,45.422394990921,5,"updated stim.csv",Version55.csv,"Version 55","List 55",brandy,,1632,5.64,304,1633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45107,,,2081,43587,,,,"strong drink, can be used to sterilize ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,27,2020-11-20T20:20:14-08:00,24.124346017838,5,"updated stim.csv",Version55.csv,"Version 55","List 55",shuffleboard,,1646,5.130434783,2370,1647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23878,,,2517,21185,,,,"a game, entertainment, activity for old people",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,28,2020-11-20T20:20:58-08:00,43.493620872498,5,"updated stim.csv",Version55.csv,"Version 55","List 55",altar,,1639,4.782608696,30,1640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43185,,,1346,40359,,,,"can be used to be married at, can be used for sacrifice ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,29,2020-11-20T20:22:25-08:00,86.80185008049,5,"updated stim.csv",Version55.csv,"Version 55","List 55",leash,,1645,5.708333333,1479,1646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86462,,,1566,83040,,,,"keeps an animal near, makes an animal mind its owner, hold animal within a certain range ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,30,2020-11-20T20:23:15-08:00,50.540732860565,5,"updated stim.csv",Version55.csv,"Version 55","List 55",fawn,,1634,4.535714286,954,1635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50234,,,1608,43613,,,,"baby deer, a young animal, part of ecosystem, eats grass, grows",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,31,2020-11-20T20:24:04-08:00,49.0602850914,5,"updated stim.csv",Version55.csv,"Version 55","List 55",appendage,,1640,5,59,1641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48769,,,3587,47680,,,,"arm, leg, can be used for movement, additional part to a whole, lifts and pushes things ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,32,2020-11-20T20:26:04-08:00,119.90490889549,5,"updated stim.csv",Version55.csv,"Version 55","List 55",basement,,1637,4.6,159,1638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,119595,,,45233,118584,,,,"can be a man cave, a play room, a bed room, an hang out, can be used to have parties in, can be used for storage ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,33,2020-11-20T20:26:52-08:00,47.713021039963,5,"updated stim.csv",Version55.csv,"Version 55","List 55",colt,,1650,4.916666667,605,1651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47399,,,1310,45829,,,,"a baby horse, can be trained, will grow, companion",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,34,2020-11-20T20:27:21-08:00,29.575122117996,5,"updated stim.csv",Version55.csv,"Version 55","List 55",shrimp,,1625,4.909090909,2366,1626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29346,,,1853,26685,,,,"food, pet, food for whales, ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,35,2020-11-20T20:28:05-08:00,43.716579914093,5,"updated stim.csv",Version55.csv,"Version 55","List 55",rook,,1636,4.772727273,2188,1637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43417,,,29475,41477,,,,"swindle, steal money ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,36,2020-11-20T20:28:52-08:00,47.239264011383,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pearl,,1621,5.555555556,1896,1622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46909,,,1751,42791,,,,"jewelry, gift, can be found, grown in a clam, valuable ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,37,2020-11-20T20:29:49-08:00,56.816493988037,5,"updated stim.csv",Version55.csv,"Version 55","List 55",scab,,1631,4.958333333,2258,1632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56506,,,2197,55250,,,,"covers a wound, can be picked, helps prevent scarring, looks ugly, itches, helps healing process, keeps wound from getting infected",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,38,2020-11-20T20:30:51-08:00,62.199137926102,5,"updated stim.csv",Version55.csv,"Version 55","List 55",library,,1629,4.391304348,1499,1630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61903,,,1604,61099,,,,"stores books, has computers, place to study, place to read peacefully, place to barrow books ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,39,2020-11-20T20:31:14-08:00,22.084188222885,5,"updated stim.csv",Version55.csv,"Version 55","List 55",teammate,,1624,5.074074074,2648,1625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21841,,,1620,17888,,,,"friend, coworker, part of the operation, ",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,40,2020-11-20T20:31:39-08:00,25.642439842224,5,"updated stim.csv",Version55.csv,"Version 55","List 55",soy,,1647,4.785714286,2457,1648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25405,,,1723,22848,,,,"saucd, filler or additive in food, can be used for tofu,",1
w10089612_kbc,8agupns0c5,"BOI Norms",1,41,2020-11-20T20:31:45-08:00,5.74059009552,5,"updated stim.csv",Version55.csv,"Version 55","List 55",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5503,,,-1,-1,,,,,1
