Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10080872_jf,m95qoz643o,"BOI Norms",1,12,2020-11-19T20:07:57-08:00,11.523293972015,3,"updated stim.csv",Version53.csv,"Version 53","List 53",bridesmaid,,1568,5.08,321,1569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11015,,,1851,9864,,,,"wedding, not married",1
w10080872_jf,m95qoz643o,"BOI Norms",1,13,2020-11-19T20:08:02-08:00,5.6905460357666,3,"updated stim.csv",Version53.csv,"Version 53","List 53",planner,,1563,4.916666667,1988,1564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5372,,,2389,4336,,,,planning,1
w10080872_jf,m95qoz643o,"BOI Norms",1,14,2020-11-19T20:08:08-08:00,5.8817927837372,3,"updated stim.csv",Version53.csv,"Version 53","List 53",mucus,,1585,4.88,1709,1586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5563,,,1523,4214,,,,disgusting,1
w10080872_jf,m95qoz643o,"BOI Norms",1,15,2020-11-19T20:08:14-08:00,5.8314871788025,3,"updated stim.csv",Version53.csv,"Version 53","List 53",bodyguard,,1570,4.72,262,1571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5520,,,1705,3804,,,,protect,1
w10080872_jf,m95qoz643o,"BOI Norms",1,16,2020-11-19T20:08:24-08:00,9.9620459079742,3,"updated stim.csv",Version53.csv,"Version 53","List 53",maiden,,1582,4.44,1575,1583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9623,,,1966,8660,,,,"help, old white lady",1
w10080872_jf,m95qoz643o,"BOI Norms",1,17,2020-11-19T20:08:31-08:00,7.1099910736084,3,"updated stim.csv",Version53.csv,"Version 53","List 53",table,,1589,6.4,2616,1590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6801,,,1799,5862,,,,"holding things",1
w10080872_jf,m95qoz643o,"BOI Norms",1,18,2020-11-19T20:08:35-08:00,3.7055678367615,3,"updated stim.csv",Version53.csv,"Version 53","List 53",slipper,,1564,6.166666667,2417,1565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3397,,,1405,2398,,,,shoes,1
w10080872_jf,m95qoz643o,"BOI Norms",1,19,2020-11-19T20:08:38-08:00,3.3029911518097,3,"updated stim.csv",Version53.csv,"Version 53","List 53",cashmere,,1586,4.875,450,1587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2992,,,1645,2206,,,,idk,1
w10080872_jf,m95qoz643o,"BOI Norms",1,20,2020-11-19T20:08:44-08:00,5.8180849552155,3,"updated stim.csv",Version53.csv,"Version 53","List 53",graphite,,1580,4.590909091,1159,1581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5466,,,1545,4542,,,,"stone, rock",1
w10080872_jf,m95qoz643o,"BOI Norms",1,21,2020-11-19T20:08:51-08:00,7.205845117569,3,"updated stim.csv",Version53.csv,"Version 53","List 53",publication,,1578,4.48,2085,1579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6595,,,1911,5718,,,,newspaper,1
w10080872_jf,m95qoz643o,"BOI Norms",1,22,2020-11-19T20:08:56-08:00,4.5887808799744,3,"updated stim.csv",Version53.csv,"Version 53","List 53",speakers,,1565,4.92,2464,1566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4265,,,1706,2995,,,,"music ",1
w10080872_jf,m95qoz643o,"BOI Norms",1,23,2020-11-19T20:09:01-08:00,5.5773000717163,3,"updated stim.csv",Version53.csv,"Version 53","List 53",excrement,,1577,4.56,926,1578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5209,,,2931,4295,,,,poop,1
w10080872_jf,m95qoz643o,"BOI Norms",1,24,2020-11-19T20:09:05-08:00,4.1941080093384,3,"updated stim.csv",Version53.csv,"Version 53","List 53",bankbook,,1587,5.363636364,143,1588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3882,,,2230,3052,,,,money,1
w10080872_jf,m95qoz643o,"BOI Norms",1,25,2020-11-19T20:09:11-08:00,5.8992049694061,3,"updated stim.csv",Version53.csv,"Version 53","List 53",waistcoat,,1573,6.44,2882,1574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5587,,,3370,3987,,,,idk,1
w10080872_jf,m95qoz643o,"BOI Norms",1,26,2020-11-19T20:09:18-08:00,6.2606649398804,3,"updated stim.csv",Version53.csv,"Version 53","List 53",napkin,,1579,6.333333333,1735,1580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5947,,,1617,5150,,,,"drying off grease",1
w10080872_jf,m95qoz643o,"BOI Norms",1,27,2020-11-19T20:09:23-08:00,5.4005270004272,3,"updated stim.csv",Version53.csv,"Version 53","List 53",carrot,,1583,6.043478261,441,1584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5083,,,1253,4147,,,,"food, rabbit",1
w10080872_jf,m95qoz643o,"BOI Norms",1,28,2020-11-19T20:09:28-08:00,4.9650990962982,3,"updated stim.csv",Version53.csv,"Version 53","List 53",penknife,,1572,5.833333333,1915,1573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4639,,,2957,3732,,,,stab,1
w10080872_jf,m95qoz643o,"BOI Norms",1,29,2020-11-19T20:09:33-08:00,5.1030349731445,3,"updated stim.csv",Version53.csv,"Version 53","List 53",earwax,,1575,5.041666667,884,1576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4784,,,3268,3880,,,,idk,1
w10080872_jf,m95qoz643o,"BOI Norms",1,30,2020-11-19T20:09:38-08:00,4.4836058616638,3,"updated stim.csv",Version53.csv,"Version 53","List 53",you,,1590,5.52,2996,1591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4166,,,2379,3235,,,,great,1
w10080872_jf,m95qoz643o,"BOI Norms",1,31,2020-11-19T20:09:41-08:00,3.3939151763916,3,"updated stim.csv",Version53.csv,"Version 53","List 53",gourd,,1566,5.208333333,1141,1567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3077,,,1764,2102,,,,huh,1
w10080872_jf,m95qoz643o,"BOI Norms",1,32,2020-11-19T20:09:45-08:00,3.5536308288574,3,"updated stim.csv",Version53.csv,"Version 53","List 53",ammunition,,1567,4.592592593,35,1568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3238,,,1791,2506,,,,guns,1
w10080872_jf,m95qoz643o,"BOI Norms",1,33,2020-11-19T20:09:48-08:00,3.5172231197357,3,"updated stim.csv",Version53.csv,"Version 53","List 53",trashcan,,1561,5.76,2765,1562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3205,,,1395,2640,,,,trash,1
w10080872_jf,m95qoz643o,"BOI Norms",1,34,2020-11-19T20:09:52-08:00,3.7344369888306,3,"updated stim.csv",Version53.csv,"Version 53","List 53",custard,,1574,4.956521739,734,1575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3404,,,2014,2564,,,,who,1
w10080872_jf,m95qoz643o,"BOI Norms",1,35,2020-11-19T20:09:57-08:00,5.3524849414825,3,"updated stim.csv",Version53.csv,"Version 53","List 53",defendant,,1562,4.291666667,767,1563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5036,,,3102,4201,,,,crime,1
w10080872_jf,m95qoz643o,"BOI Norms",1,36,2020-11-19T20:10:02-08:00,4.5626790523529,3,"updated stim.csv",Version53.csv,"Version 53","List 53",bifocal,,1584,4.9,211,1585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4242,,,1562,3088,,,,glasses,1
w10080872_jf,m95qoz643o,"BOI Norms",1,37,2020-11-19T20:10:07-08:00,5.4514260292053,3,"updated stim.csv",Version53.csv,"Version 53","List 53",ham,,1581,5.541666667,1221,1582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5144,,,2744,4136,,,,turkey,1
w10080872_jf,m95qoz643o,"BOI Norms",1,38,2020-11-19T20:10:11-08:00,3.6611669063568,3,"updated stim.csv",Version53.csv,"Version 53","List 53",cuttlefish,,1588,4.454545455,740,1589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3347,,,1778,2558,,,,fish,1
w10080872_jf,m95qoz643o,"BOI Norms",1,39,2020-11-19T20:10:17-08:00,6.2122089862823,3,"updated stim.csv",Version53.csv,"Version 53","List 53",kids,,1571,6.44,1416,1572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5896,,,2543,4790,,,,awfull,1
w10080872_jf,m95qoz643o,"BOI Norms",1,40,2020-11-19T20:10:23-08:00,6.2865509986877,3,"updated stim.csv",Version53.csv,"Version 53","List 53",rosemary,,1569,5.379310345,2196,1570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5967,,,3446,4940,,,,bath,1
w10080872_jf,m95qoz643o,"BOI Norms",1,41,2020-11-19T20:10:25-08:00,1.7991480827332,3,"updated stim.csv",Version53.csv,"Version 53","List 53",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1487,,,-1,-1,,,,,1
