Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984060_RAM,yosiys0wdf,"BOI Norms",1,22,2020-11-03T02:03:34-08:00,12.264802932739,23,"updated stim.csv",Version98.csv,"Version 98","List 98",document,,2915,4.818181818,810,2916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11862,,,5463,8876,,,,Resume,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,23,2020-11-03T02:03:40-08:00,5.9206380844116,23,"updated stim.csv",Version98.csv,"Version 98","List 98",magnet,,2940,5.615384615,1572,2941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5490,,,3010,5113,,,,"Paper to fridge ",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,24,2020-11-03T02:03:51-08:00,10.984142065048,23,"updated stim.csv",Version98.csv,"Version 98","List 98",wrestler,,2920,4.96,2981,2921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10488,,,2265,10089,,,,"Wrestling match",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,25,2020-11-03T02:03:54-08:00,3.1051249504089,23,"updated stim.csv",Version98.csv,"Version 98","List 98",noose,,2929,4.708333333,1778,2930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2570,,,1825,2241,,,,Hang,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,26,2020-11-03T02:03:58-08:00,3.6601150035858,23,"updated stim.csv",Version98.csv,"Version 98","List 98",quarterback,,2938,4.346153846,2111,2939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3132,,,2019,2460,,,,Run,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,27,2020-11-03T02:04:04-08:00,6.4207189083099,23,"updated stim.csv",Version98.csv,"Version 98","List 98",astronaut,,2919,4.357142857,91,2920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5982,,,4077,5567,,,,Spacewalk,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,28,2020-11-03T02:04:07-08:00,2.5330090522766,23,"updated stim.csv",Version98.csv,"Version 98","List 98",buttercup,,2933,5.48,376,2934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2063,,,1426,1749,,,,Eat,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,29,2020-11-03T02:04:11-08:00,3.7513358592987,23,"updated stim.csv",Version98.csv,"Version 98","List 98",aluminum,,2930,5.083333333,32,2931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3046,,,2221,2627,,,,Wrap,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,30,2020-11-03T02:04:16-08:00,5.1304671764374,23,"updated stim.csv",Version98.csv,"Version 98","List 98",busman,,2931,4.68,372,2932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4659,,,3579,4313,,,,Dishes,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,31,2020-11-03T02:04:25-08:00,9.1540699005127,23,"updated stim.csv",Version98.csv,"Version 98","List 98",scallop,,2921,5.48,2261,2922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8569,,,5798,7126,,,,Eat,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,32,2020-11-03T02:04:35-08:00,10.056015968323,23,"updated stim.csv",Version98.csv,"Version 98","List 98",pinball,,2925,5.782608696,1968,2926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9619,,,6944,7887,,,,Slides,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,33,2020-11-03T02:04:39-08:00,3.66330909729,23,"updated stim.csv",Version98.csv,"Version 98","List 98",hostel,,2924,4.708333333,1320,2925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3253,,,2389,2766,,,,Sex,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,34,2020-11-03T02:04:42-08:00,3.6200129985809,23,"updated stim.csv",Version98.csv,"Version 98","List 98",sand,,2937,5.956521739,2231,2938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3173,,,1750,2475,,,,"Beach ",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,35,2020-11-03T02:04:49-08:00,7.1274809837341,23,"updated stim.csv",Version98.csv,"Version 98","List 98",lens,,2917,5.115384615,1491,2918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6676,,,1552,5969,,,,"Contacts, glasses",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,36,2020-11-03T02:05:07-08:00,17.248070955276,23,"updated stim.csv",Version98.csv,"Version 98","List 98",companion,,2936,5.739130435,611,2937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16788,,,1407,15073,,,,"Hang out, get opinion",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,37,2020-11-03T02:05:54-08:00,47.465965986252,23,"updated stim.csv",Version98.csv,"Version 98","List 98",fender,,2926,4.791666667,963,2927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46964,,,44326,44839,,,,Car,1
w984060_RAM,yosiys0wdf,"BOI Norms",1,38,2020-11-03T02:07:10-08:00,75.97415304184,23,"updated stim.csv",Version98.csv,"Version 98","List 98",schoolwork,,2918,4.5,2273,2919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75514,,,62205,75091,,,,"Grade, complete, practice, learn, ignore ",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,39,2020-11-03T02:07:22-08:00,12.489809036255,23,"updated stim.csv",Version98.csv,"Version 98","List 98",gynecologist,,2911,4.833333333,1206,2912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12056,,,2761,11650,,,,"Vaginal health assessment",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,40,2020-11-03T02:07:36-08:00,13.789813995361,23,"updated stim.csv",Version98.csv,"Version 98","List 98",townspeople,,2928,4.909090909,2749,2929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13314,,,3547,12018,,,,"Make decisions ",1
w984060_RAM,yosiys0wdf,"BOI Norms",1,41,2020-11-03T02:07:38-08:00,2.0495929718018,23,"updated stim.csv",Version98.csv,"Version 98","List 98",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1541,,,-1,-1,,,,,1
