Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10047038_am,0lougp6zcc,"BOI Norms",1,16,2020-10-20T15:04:42-07:00,35.828001976013,22,"updated stim.csv",Version72.csv,"Version 72","List 72",clothing,,2157,6.666666667,572,2158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35064,,,1683,28921,,,,"wear, put up, fold, wash, dry, stain, hang",1
w10047038_am,0lougp6zcc,"BOI Norms",1,17,2020-10-20T15:05:02-07:00,19.891127109528,22,"updated stim.csv",Version72.csv,"Version 72","List 72",clergyman,,2146,4.652173913,556,2147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18830,,,6380,16707,,,,"pray with, talk to, listen to",1
w10047038_am,0lougp6zcc,"BOI Norms",1,18,2020-10-20T15:05:40-07:00,38.462668895721,22,"updated stim.csv",Version72.csv,"Version 72","List 72",thong,,2155,6.47826087,2682,2156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37307,,,1851,24775,,,,"wear, show it, put it in drawer, take off",1
w10047038_am,0lougp6zcc,"BOI Norms",1,19,2020-10-20T15:06:01-07:00,20.787127017975,22,"updated stim.csv",Version72.csv,"Version 72","List 72",jawbreaker,,2159,5.28,1377,2160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20283,,,5965,19699,,,,"eat it, try to crush it, spit it out",1
w10047038_am,0lougp6zcc,"BOI Norms",1,20,2020-10-20T15:06:16-07:00,14.359714984894,22,"updated stim.csv",Version72.csv,"Version 72","List 72",planter,,2135,4.666666667,1991,2136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13709,,,6874,10817,,,,"plant with",1
w10047038_am,0lougp6zcc,"BOI Norms",1,21,2020-10-20T15:06:44-07:00,28.581340074539,22,"updated stim.csv",Version72.csv,"Version 72","List 72",potty,,2140,5.037037037,2051,2141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27682,,,3924,23995,,,,"pee in, teach kids",1
w10047038_am,0lougp6zcc,"BOI Norms",1,22,2020-10-20T15:07:58-07:00,73.756483078003,22,"updated stim.csv",Version72.csv,"Version 72","List 72",water,,2133,6.192307692,2909,2134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73120,,,1444,68183,,,,"drink, flower growth, to dissociate bases, to find pH, hydration, slides, rain, pools",1
w10047038_am,0lougp6zcc,"BOI Norms",1,23,2020-10-20T15:08:23-07:00,25.078452825546,22,"updated stim.csv",Version72.csv,"Version 72","List 72",padlock,,2139,6.08,1843,2140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24506,,,11666,22575,,,,"security of stuff, lock, unlock",1
w10047038_am,0lougp6zcc,"BOI Norms",1,24,2020-10-20T15:09:17-07:00,54.17839217186,22,"updated stim.csv",Version72.csv,"Version 72","List 72",cervix,,2151,4.739130435,483,2152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53579,,,24826,51621,,,,"for a diagnosis",1
w10047038_am,0lougp6zcc,"BOI Norms",1,25,2020-10-20T15:09:39-07:00,22.232903957367,22,"updated stim.csv",Version72.csv,"Version 72","List 72",hardcover,,2153,4.652173913,1248,2154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21152,,,3516,20488,,,,"read, picked up, sold",1
w10047038_am,0lougp6zcc,"BOI Norms",1,26,2020-10-20T15:10:02-07:00,22.233954906464,22,"updated stim.csv",Version72.csv,"Version 72","List 72",dominoes,,2136,5.703703704,819,2137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21454,,,3501,17709,,,,"played with, betted on",1
w10047038_am,0lougp6zcc,"BOI Norms",1,27,2020-10-20T15:10:26-07:00,24.878712177277,22,"updated stim.csv",Version72.csv,"Version 72","List 72",scissors,,2149,6.291666667,2276,2150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24363,,,1979,22842,,,,"cut, stab, trim, open boxes",1
w10047038_am,0lougp6zcc,"BOI Norms",1,28,2020-10-20T15:10:47-07:00,20.298244953156,22,"updated stim.csv",Version72.csv,"Version 72","List 72",loaf,,2141,4.458333333,1531,2142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18775,,,9641,12726,,,,eat,1
w10047038_am,0lougp6zcc,"BOI Norms",1,29,2020-10-20T15:11:25-07:00,37.906878948212,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chocolate,,2134,6.307692308,532,2135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36895,,,1731,33660,,,,"eat, sell, for energy",1
w10047038_am,0lougp6zcc,"BOI Norms",1,30,2020-10-20T15:11:45-07:00,20.145056009293,22,"updated stim.csv",Version72.csv,"Version 72","List 72",blowpipe,,2132,5,247,2133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19315,,,3692,4347,,,,"s,o",1
w10047038_am,0lougp6zcc,"BOI Norms",1,31,2020-10-20T15:12:12-07:00,27.64106798172,22,"updated stim.csv",Version72.csv,"Version 72","List 72",golf,,2144,4.76,1135,2145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27123,,,3206,25850,,,,"play, learn, teach, compete",1
w10047038_am,0lougp6zcc,"BOI Norms",1,32,2020-10-20T15:12:36-07:00,23.822194099426,22,"updated stim.csv",Version72.csv,"Version 72","List 72",baseboard,,2137,5.375,158,2138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23200,,,2135,15956,,,,"wipe off, hold up house",1
w10047038_am,0lougp6zcc,"BOI Norms",1,33,2020-10-20T15:13:36-07:00,59.606757879257,22,"updated stim.csv",Version72.csv,"Version 72","List 72",deodorant,,2160,6.36,776,2161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58386,,,28514,57343,,,,"to smell fresh, share, spray, apply, wear",1
w10047038_am,0lougp6zcc,"BOI Norms",1,34,2020-10-20T15:14:10-07:00,33.64618897438,22,"updated stim.csv",Version72.csv,"Version 72","List 72",rosewater,,2147,5.25,2197,2148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32585,,,22859,31490,,,,"drink, stay healthy",1
w10047038_am,0lougp6zcc,"BOI Norms",1,35,2020-10-20T15:14:38-07:00,28.097736120224,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chimney,,2138,4.730769231,524,2139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26869,,,6311,25615,,,,"release smoke, for ""Santa""",1
w10047038_am,0lougp6zcc,"BOI Norms",1,36,2020-10-20T15:14:50-07:00,12.325749874115,22,"updated stim.csv",Version72.csv,"Version 72","List 72",manuscript,,2150,5.083333333,1599,2151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10880,,,1771,9587,,,,"write, shared, publicized",1
w10047038_am,0lougp6zcc,"BOI Norms",1,37,2020-10-20T15:15:09-07:00,18.857148170471,22,"updated stim.csv",Version72.csv,"Version 72","List 72",broomstick,,2131,6.043478261,333,2132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18333,,,2650,16962,,,,"sat on, sweep, clean, kill a bug",1
w10047038_am,0lougp6zcc,"BOI Norms",1,38,2020-10-20T15:15:27-07:00,17.968109846115,22,"updated stim.csv",Version72.csv,"Version 72","List 72",hood,,2143,5.44,1306,2144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17116,,,4647,9593,,,,"wear, cut off",1
w10047038_am,0lougp6zcc,"BOI Norms",1,39,2020-10-20T15:15:39-07:00,11.709295988083,22,"updated stim.csv",Version72.csv,"Version 72","List 72",diagram,,2148,4.5,785,2149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11253,,,1646,6856,,,,"display info",1
w10047038_am,0lougp6zcc,"BOI Norms",1,40,2020-10-20T15:15:50-07:00,11.456740140915,22,"updated stim.csv",Version72.csv,"Version 72","List 72",freezer,,2158,5.260869565,1055,2159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10859,,,3328,8793,,,,"freeze items",1
w10047038_am,0lougp6zcc,"BOI Norms",1,41,2020-10-20T15:15:53-07:00,2.895162820816,22,"updated stim.csv",Version72.csv,"Version 72","List 72",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2408,,,-1,-1,,,,,1
