Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10026315AF,hqz7861ur8,"BOI Norms",1,11,2020-10-07T17:33:34-07:00,39.2447681427,14,"updated stim.csv",Version39.csv,"Version 39","List 39",clubhouse,,1148,4.28,577,1149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38832,,,2170,26756,,,,"play,build,climb into,design",1
w10026315AF,hqz7861ur8,"BOI Norms",1,12,2020-10-07T17:33:54-07:00,19.953595876694,14,"updated stim.csv",Version39.csv,"Version 39","List 39",mailbag,,1161,5.041666667,1578,1162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19523,,,5189,15101,,,,use,1
w10026315AF,hqz7861ur8,"BOI Norms",1,13,2020-10-07T17:34:32-07:00,38.357361078262,14,"updated stim.csv",Version39.csv,"Version 39","List 39",comic,,1162,4.88,608,1163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37912,,,2538,35690,,,,"read,write,display,share,illustrate,collect",1
w10026315AF,hqz7861ur8,"BOI Norms",1,14,2020-10-07T17:35:12-07:00,40.06383895874,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ceramic,,1168,4.62962963,479,1169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39565,,,2749,17690,,,,"design,break,mold,paint",1
w10026315AF,hqz7861ur8,"BOI Norms",1,15,2020-10-07T17:35:33-07:00,21.016476869583,14,"updated stim.csv",Version39.csv,"Version 39","List 39",washer,,1145,5.518518519,2899,1146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20562,,,15937,18428,,,,wash,1
w10026315AF,hqz7861ur8,"BOI Norms",1,16,2020-10-07T17:36:16-07:00,42.510525226593,14,"updated stim.csv",Version39.csv,"Version 39","List 39",traveler,,1147,4.714285714,2766,1148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42055,,,5052,33438,,,,"be a, see a, talk to",1
w10026315AF,hqz7861ur8,"BOI Norms",1,17,2020-10-07T17:36:54-07:00,38.703936815262,14,"updated stim.csv",Version39.csv,"Version 39","List 39",tote,,1165,4.28,2742,1166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38295,,,3107,37406,,,,"use,buy,carry,drop,drag,sell",1
w10026315AF,hqz7861ur8,"BOI Norms",1,18,2020-10-07T17:37:31-07:00,37.03213596344,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ink,,1153,5.56,1356,1154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36625,,,5164,32951,,,,"write with, buy,sell,smell",1
w10026315AF,hqz7861ur8,"BOI Norms",1,19,2020-10-07T17:37:53-07:00,21.438512086868,14,"updated stim.csv",Version39.csv,"Version 39","List 39",dandruff,,1150,4.72,756,1151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20983,,,3187,18408,,,,see,1
w10026315AF,hqz7861ur8,"BOI Norms",1,20,2020-10-07T17:38:26-07:00,32.874841928482,14,"updated stim.csv",Version39.csv,"Version 39","List 39",flesh,,1160,4.782608696,1007,1161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32475,,,5798,21536,,,,"see,cut,cover",1
w10026315AF,hqz7861ur8,"BOI Norms",1,21,2020-10-07T17:39:25-07:00,59.11668419838,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ass,,1167,5.304347826,87,1168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58647,,,14563,51859,,,,"cover,wipe,smell,poop",1
w10026315AF,hqz7861ur8,"BOI Norms",1,22,2020-10-07T17:39:40-07:00,15.742816925049,14,"updated stim.csv",Version39.csv,"Version 39","List 39",poncho,,1144,5.458333333,2028,1145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15396,,,4106,14076,,,,"wear,buy,sell,decorate",1
w10026315AF,hqz7861ur8,"BOI Norms",1,23,2020-10-07T17:39:47-07:00,6.2269349098206,14,"updated stim.csv",Version39.csv,"Version 39","List 39",manhole,,1170,4.72,1589,1171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5909,,,-1,-1,,,,,1
w10026315AF,hqz7861ur8,"BOI Norms",1,24,2020-10-07T17:40:11-07:00,24.153254985809,14,"updated stim.csv",Version39.csv,"Version 39","List 39",genitals,,1152,6.130434783,1097,1153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23750,,,2149,18921,,,,"wash,cover,wipe",1
w10026315AF,hqz7861ur8,"BOI Norms",1,25,2020-10-07T17:41:04-07:00,52.756858110428,14,"updated stim.csv",Version39.csv,"Version 39","List 39",quadriceps,,1164,4.5,2109,1165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52325,,,34656,51521,,,,"poke,injure,stretch",1
w10026315AF,hqz7861ur8,"BOI Norms",1,26,2020-10-07T17:42:17-07:00,73.593652963638,14,"updated stim.csv",Version39.csv,"Version 39","List 39",garden,,1157,5.913043478,1076,1158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73181,,,9988,54687,,,,plant,1
w10026315AF,hqz7861ur8,"BOI Norms",1,27,2020-10-07T17:42:38-07:00,20.471215009689,14,"updated stim.csv",Version39.csv,"Version 39","List 39",buttermilk,,1149,4.826086957,377,1150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20109,,,2285,13425,,,,"pancakes,chicken",1
w10026315AF,hqz7861ur8,"BOI Norms",1,28,2020-10-07T17:43:36-07:00,58.514677047729,14,"updated stim.csv",Version39.csv,"Version 39","List 39",swamp,,1159,4.52173913,2602,1160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58161,,,4015,57881,,,,"boat,canoe",1
w10026315AF,hqz7861ur8,"BOI Norms",1,29,2020-10-07T17:43:57-07:00,20.358413934708,14,"updated stim.csv",Version39.csv,"Version 39","List 39",gatehouse,,1169,4.464285714,1086,1170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19956,,,2174,19154,,,,"live,sell",1
w10026315AF,hqz7861ur8,"BOI Norms",1,30,2020-10-07T17:44:24-07:00,27.742094993591,14,"updated stim.csv",Version39.csv,"Version 39","List 39",house,,1163,5.782608696,1326,1164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27388,,,2038,27002,,,,"live, sleep,eat,sell",1
w10026315AF,hqz7861ur8,"BOI Norms",1,31,2020-10-07T17:44:48-07:00,24.108832120895,14,"updated stim.csv",Version39.csv,"Version 39","List 39",dart,,1146,5.291666667,758,1147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23763,,,1752,21244,,,,"throw,pick up, pierce",1
w10026315AF,hqz7861ur8,"BOI Norms",1,32,2020-10-07T17:45:10-07:00,22.088288784027,14,"updated stim.csv",Version39.csv,"Version 39","List 39",chambermaid,,1156,4.727272727,492,1157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21655,,,4557,21096,,,,"call,pay,employ",1
w10026315AF,hqz7861ur8,"BOI Norms",1,33,2020-10-07T17:45:28-07:00,17.678484201431,14,"updated stim.csv",Version39.csv,"Version 39","List 39",harpist,,1151,4.304347826,1254,1152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17325,,,15265,16952,,,,instruct,1
w10026315AF,hqz7861ur8,"BOI Norms",1,34,2020-10-07T17:45:46-07:00,17.466276884079,14,"updated stim.csv",Version39.csv,"Version 39","List 39",butter,,1142,6.217391304,375,1143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17045,,,4067,13650,,,,"food,frying",1
w10026315AF,hqz7861ur8,"BOI Norms",1,35,2020-10-07T17:46:11-07:00,25.260787963867,14,"updated stim.csv",Version39.csv,"Version 39","List 39",matchstick,,1141,6.103448276,1622,1142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24793,,,2242,24309,,,,"light,burn,throw away,break",1
w10026315AF,hqz7861ur8,"BOI Norms",1,36,2020-10-07T17:46:49-07:00,38.385111093521,14,"updated stim.csv",Version39.csv,"Version 39","List 39",honey,,1154,5.434782609,1302,1155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37981,,,3904,37838,,,,"sweeten, colds,harvest bees",1
w10026315AF,hqz7861ur8,"BOI Norms",1,37,2020-10-07T17:47:27-07:00,37.314319849014,14,"updated stim.csv",Version39.csv,"Version 39","List 39",skateboarder,,1158,4.739130435,2391,1159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36955,,,3758,36632,,,,"call,talk to, befriend",1
w10026315AF,hqz7861ur8,"BOI Norms",1,38,2020-10-07T17:47:51-07:00,24.670565128326,14,"updated stim.csv",Version39.csv,"Version 39","List 39",tower,,1155,4.307692308,2747,1156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24287,,,1705,23401,,,,"climb, build,tear down,see,draw",1
w10026315AF,hqz7861ur8,"BOI Norms",1,39,2020-10-07T17:47:58-07:00,6.5324869155884,14,"updated stim.csv",Version39.csv,"Version 39","List 39",crisps,,1166,5.130434783,696,1167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6133,,,2220,5541,,,,"eat,make",1
w10026315AF,hqz7861ur8,"BOI Norms",1,40,2020-10-07T17:48:13-07:00,15.650032043457,14,"updated stim.csv",Version39.csv,"Version 39","List 39",viewfinder,,1143,4.916666667,2857,1144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15256,,,3501,14238,,,,"use,click,minimize",1
w10026315AF,hqz7861ur8,"BOI Norms",1,41,2020-10-07T17:48:17-07:00,3.1079390048981,14,"updated stim.csv",Version39.csv,"Version 39","List 39",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2750,,,-1,-1,,,,,1
