Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10017254_scw,gov2xbn1r8,"BOI Norms",1,17,2020-11-16T14:07:17-08:00,31.142585992813,4,"updated stim.csv",Version29.csv,"Version 29","List 29",loo,,868,4.952380952,1547,869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30851,,,14667,28645,,,,"as a chair, as a bathroom",0.884
w10017254_scw,gov2xbn1r8,"BOI Norms",1,18,2020-11-16T14:07:37-08:00,20.06417298317,4,"updated stim.csv",Version29.csv,"Version 29","List 29",chinchilla,,846,4.925925926,528,847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19789,,,3031,18846,,,,"pet, feed, clean, cuddle, as a coat",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,19,2020-11-16T14:08:35-08:00,58.345479011536,4,"updated stim.csv",Version29.csv,"Version 29","List 29",drawers,,865,5.869565217,840,866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58028,,,1936,57093,,,,"fill, empty, decorate",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,20,2020-11-16T14:08:52-08:00,16.988609075546,4,"updated stim.csv",Version29.csv,"Version 29","List 29",reefer,,853,4.52173913,2151,854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16735,,,8504,15095,,,,"smoke, pass, share, throw away",0.726
w10017254_scw,gov2xbn1r8,"BOI Norms",1,21,2020-11-16T14:09:44-08:00,51.638153791428,4,"updated stim.csv",Version29.csv,"Version 29","List 29",melon,,851,5.681818182,1641,852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51364,,,2857,49916,,,,"make into dessert, cut, as a puree, in a drink",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,22,2020-11-16T14:10:03-08:00,19.093346118927,4,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18851,,,2867,18208,,,,"knit, cleaned, spooled",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,23,2020-11-16T14:10:22-08:00,19.582400083542,4,"updated stim.csv",Version29.csv,"Version 29","List 29",cassette,,863,5.148148148,453,864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19313,,,10792,17064,,,,"played, sealed, rewound",0.804
w10017254_scw,gov2xbn1r8,"BOI Norms",1,24,2020-11-16T14:11:48-08:00,85.802191972733,4,"updated stim.csv",Version29.csv,"Version 29","List 29",streetwalker,,864,4.84,2566,865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85488,,,10435,81860,,,,"avoid, talk to, arrest",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,25,2020-11-16T14:12:04-08:00,15.582823991776,4,"updated stim.csv",Version29.csv,"Version 29","List 29",puppet,,869,5.739130435,2103,870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15333,,,1482,5517,,,,"play with, decorate, dress, ",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,26,2020-11-16T14:12:30-08:00,26.03653383255,4,"updated stim.csv",Version29.csv,"Version 29","List 29",recruiter,,841,4.347826087,2149,842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25772,,,9124,13534,,,,"talk to, ask questions",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,27,2020-11-16T14:12:53-08:00,23.038240194321,4,"updated stim.csv",Version29.csv,"Version 29","List 29",advisor,,867,4.347826087,16,868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22691,,,2796,10547,,,,"ask for advice, talk about schedules, ",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,28,2020-11-16T14:13:28-08:00,35.39702796936,4,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35126,,,3499,34430,,,,"do assignments, look at calendar, see inbox, respond to professors, study",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,29,2020-11-16T14:14:17-08:00,48.334579944611,4,"updated stim.csv",Version29.csv,"Version 29","List 29",horsefly,,850,4.32,1313,851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48011,,,2439,46366,,,,"trap, swat, spray with bug spray",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,30,2020-11-16T14:14:45-08:00,28.322959899902,4,"updated stim.csv",Version29.csv,"Version 29","List 29",stepchild,,860,5.04,2524,861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28063,,,2219,23606,,,,"play ball with, feed, go to movies with, ",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,31,2020-11-16T14:15:23-08:00,37.920157194138,4,"updated stim.csv",Version29.csv,"Version 29","List 29",puppy,,856,6.25,2104,857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37665,,,2380,37203,,,,"play with, pet, cuddle, give bath, take to vet",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,32,2020-11-16T14:15:56-08:00,32.975276947021,4,"updated stim.csv",Version29.csv,"Version 29","List 29",cubical,,848,4.36,722,849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32702,,,2248,30437,,,,"do work, clean, talk to coworkers, organize papers",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,33,2020-11-16T14:16:59-08:00,63.165629863739,4,"updated stim.csv",Version29.csv,"Version 29","List 29",eggbeater,,862,5.96,893,863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62855,,,2908,60754,,,,"beat eggs, mix ingredients for cake, make whipped cream,",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,34,2020-11-16T14:17:21-08:00,22.432096004486,4,"updated stim.csv",Version29.csv,"Version 29","List 29",saffron,,866,4.666666667,2214,867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22168,,,1477,21435,,,,"cook with, put in fancy jar, make curry, make desserts with",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,35,2020-11-16T14:17:46-08:00,24.808792114258,4,"updated stim.csv",Version29.csv,"Version 29","List 29",peacock,,852,4.8,1892,853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24552,,,2760,23623,,,,"look at, take pictures of, feed",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,36,2020-11-16T14:18:51-08:00,65.275697946548,4,"updated stim.csv",Version29.csv,"Version 29","List 29",shoestring,,845,6.36,2352,846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64957,,,12126,64107,,,,"tie shoes, use as belt, jump rope",0.902
w10017254_scw,gov2xbn1r8,"BOI Norms",1,37,2020-11-16T14:19:01-08:00,9.1944539546967,4,"updated stim.csv",Version29.csv,"Version 29","List 29",drawer,,861,6,839,862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8876,,,1779,7944,,,,"take apart, put things in, empty",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,38,2020-11-16T14:19:38-08:00,37.843585968018,4,"updated stim.csv",Version29.csv,"Version 29","List 29",seaplane,,858,4.333333333,2297,859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37576,,,11764,21191,,,,"fly, repair, paint",0.809
w10017254_scw,gov2xbn1r8,"BOI Norms",1,39,2020-11-16T14:20:06-08:00,27.709176063538,4,"updated stim.csv",Version29.csv,"Version 29","List 29",kiwi,,844,6.08,1430,845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27451,,,3238,25997,,,,"scoop out, eat, make tea with, put in desserts, throw away",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,40,2020-11-16T14:21:28-08:00,81.696310997009,4,"updated stim.csv",Version29.csv,"Version 29","List 29",dancer,,859,5.090909091,754,860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81368,,,58281,80495,,,,"do ballet, do hip hop, stretch",1
w10017254_scw,gov2xbn1r8,"BOI Norms",1,41,2020-11-16T14:21:31-08:00,3.4198870658875,4,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3155,,,-1,-1,,,,,1
