Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w992309,lcftj8q1ty,"BOI Norms",1,18,2020-11-18T09:02:22-08:00,34.127477169037,15,"updated stim.csv",Version40.csv,"Version 40","List 40",piercing,,1184,5,1954,1185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33892,,,4105,32929,,,,"jewelry, stitches, stabbing",1
w992309,lcftj8q1ty,"BOI Norms",1,19,2020-11-18T09:02:48-08:00,26.308980941772,15,"updated stim.csv",Version40.csv,"Version 40","List 40",clitoris,,1172,6.090909091,564,1173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26069,,,24623,24958,,,,sex,1
w992309,lcftj8q1ty,"BOI Norms",1,20,2020-11-18T09:03:19-08:00,31.050904035568,15,"updated stim.csv",Version40.csv,"Version 40","List 40",gyroscope,,1189,4.814814815,1207,1190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30814,,,23416,29758,,,,N/A,1
w992309,lcftj8q1ty,"BOI Norms",1,21,2020-11-18T09:03:47-08:00,27.994874954224,15,"updated stim.csv",Version40.csv,"Version 40","List 40",bat,,1192,5.041666667,166,1193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27753,,,2416,26760,,,,"Halloween, eats mosquitos, hits ball, weapon, trophy",1
w992309,lcftj8q1ty,"BOI Norms",1,22,2020-11-18T09:03:54-08:00,6.7039358615875,15,"updated stim.csv",Version40.csv,"Version 40","List 40",monk,,1176,5.173913043,1680,1177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6471,,,3874,5509,,,,N/A,1
w992309,lcftj8q1ty,"BOI Norms",1,23,2020-11-18T09:04:18-08:00,24.154764175415,15,"updated stim.csv",Version40.csv,"Version 40","List 40",straitjacket,,1187,5.037037037,2558,1188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23906,,,3000,22800,,,,"halloween costume, use on mental or dangerous patients ",1
w992309,lcftj8q1ty,"BOI Norms",1,24,2020-11-18T09:04:34-08:00,15.841962814331,15,"updated stim.csv",Version40.csv,"Version 40","List 40",signpost,,1198,5.25,2380,1199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15561,,,8628,14427,,,,"hang signs, yard sale signs",1
w992309,lcftj8q1ty,"BOI Norms",1,25,2020-11-18T09:04:54-08:00,20.279881000519,15,"updated stim.csv",Version40.csv,"Version 40","List 40",salad,,1175,6.111111111,2218,1176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19965,,,6347,18937,,,,"meal, feed to bunny, lose weight",1
w992309,lcftj8q1ty,"BOI Norms",1,26,2020-11-18T09:05:08-08:00,13.567298173904,15,"updated stim.csv",Version40.csv,"Version 40","List 40",denims,,1181,5.541666667,774,1182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13299,,,5807,12361,,,,"jeans, jacket, fabric",1
w992309,lcftj8q1ty,"BOI Norms",1,27,2020-11-18T09:05:15-08:00,7.3823909759521,15,"updated stim.csv",Version40.csv,"Version 40","List 40",canteen,,1183,5.607142857,419,1184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7111,,,1377,4923,,,,"water, alcohol",1
w992309,lcftj8q1ty,"BOI Norms",1,28,2020-11-18T09:05:28-08:00,13.00168800354,15,"updated stim.csv",Version40.csv,"Version 40","List 40",bleacher,,1196,5.083333333,235,1197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12712,,,2623,10082,,,,"sit, stand, jump, clean",1
w992309,lcftj8q1ty,"BOI Norms",1,29,2020-11-18T09:05:40-08:00,11.877715826035,15,"updated stim.csv",Version40.csv,"Version 40","List 40",newspaperman,,1195,4.48,1761,1196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11583,,,3428,10634,,,,"delivers newspapers or mail",1
w992309,lcftj8q1ty,"BOI Norms",1,30,2020-11-18T09:05:55-08:00,15.11758518219,15,"updated stim.csv",Version40.csv,"Version 40","List 40",oilcan,,1200,4.782608696,1802,1201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14871,,,1940,14234,,,,"contains oil, decoration at flea market",1
w992309,lcftj8q1ty,"BOI Norms",1,31,2020-11-18T09:06:13-08:00,18.543995857239,15,"updated stim.csv",Version40.csv,"Version 40","List 40",walker,,1179,5.181818182,2885,1180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18269,,,2269,17525,,,,"walk, run, sprint, jog",1
w992309,lcftj8q1ty,"BOI Norms",1,32,2020-11-18T09:06:22-08:00,8.4470310211182,15,"updated stim.csv",Version40.csv,"Version 40","List 40",trombone,,1194,5.75,2781,1195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8199,,,4133,7158,,,,"play, clean",1
w992309,lcftj8q1ty,"BOI Norms",1,33,2020-11-18T09:06:31-08:00,9.1918041706085,15,"updated stim.csv",Version40.csv,"Version 40","List 40",buckle,,1188,4.846153846,342,1189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8957,,,2821,7407,,,,"belt, rodeo trophy",1
w992309,lcftj8q1ty,"BOI Norms",1,34,2020-11-18T09:06:44-08:00,12.426119804382,15,"updated stim.csv",Version40.csv,"Version 40","List 40",tank,,1173,4.608695652,2631,1174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12168,,,1631,10515,,,,"water, sewage, military tank",1
w992309,lcftj8q1ty,"BOI Norms",1,35,2020-11-18T09:07:19-08:00,35.043076038361,15,"updated stim.csv",Version40.csv,"Version 40","List 40",dance,,1180,4.44,753,1181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34798,,,3670,32925,,,,"competition, classes, recital ",1
w992309,lcftj8q1ty,"BOI Norms",1,36,2020-11-18T09:07:24-08:00,4.9179530143738,15,"updated stim.csv",Version40.csv,"Version 40","List 40",baklava,,1171,5.454545455,126,1172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4682,,,1866,2890,,,,N/A,1
w992309,lcftj8q1ty,"BOI Norms",1,37,2020-11-18T09:07:46-08:00,22.207231998444,15,"updated stim.csv",Version40.csv,"Version 40","List 40",sushi,,1199,5.708333333,2597,1200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21969,,,1316,20761,,,,"food, gas station food, grocery store food, keychain, sticker ",1
w992309,lcftj8q1ty,"BOI Norms",1,38,2020-11-18T09:08:04-08:00,18.692785978317,15,"updated stim.csv",Version40.csv,"Version 40","List 40",makeup,,1186,6,1580,1187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18454,,,4564,17139,,,,"costume, prom, wedding day, every day, conceal acne",1
w992309,lcftj8q1ty,"BOI Norms",1,39,2020-11-18T09:08:18-08:00,13.300393104553,15,"updated stim.csv",Version40.csv,"Version 40","List 40",stopwatch,,1185,6.041666667,2549,1186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13045,,,1569,10530,,,,"timer, alarm",1
w992309,lcftj8q1ty,"BOI Norms",1,40,2020-11-18T09:08:27-08:00,9.5237679481506,15,"updated stim.csv",Version40.csv,"Version 40","List 40",epidermis,,1191,5.636363636,916,1192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9283,,,2132,8233,,,,"skin, cut healer",1
w992309,lcftj8q1ty,"BOI Norms",1,41,2020-11-18T09:08:29-08:00,1.6081120967865,15,"updated stim.csv",Version40.csv,"Version 40","List 40",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1373,,,-1,-1,,,,,1
