Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10012878_CL,kbu1e3fweq,"BOI Norms",1,11,2020-09-22T22:45:11-07:00,46.515303850174,2,"updated stim.csv",Version2.csv,"Version 2","List 2",undergarment,,58,6.074074074,2822,59,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46282,,,2552,29816,,,,"wearing, throwing, fashion, coverage, attention",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,12,2020-09-22T22:45:48-07:00,37.201070070267,2,"updated stim.csv",Version2.csv,"Version 2","List 2",assemblyman,,59,4.72,89,60,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36999,,,3300,22327,,,,"construction, assistance, work",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,13,2020-09-22T22:46:15-07:00,26.474720001221,2,"updated stim.csv",Version2.csv,"Version 2","List 2",trap,,57,4.695652174,2762,58,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26276,,,5017,10520,,,,"opening, closing, tricking",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,14,2020-09-22T22:46:39-07:00,24.359546899796,2,"updated stim.csv",Version2.csv,"Version 2","List 2",lettuce,,33,6.083333333,1497,34,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24155,,,2118,22202,,,,"salad, food, cooking, feed, tossing",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,15,2020-09-22T22:47:25-07:00,45.976269006729,2,"updated stim.csv",Version2.csv,"Version 2","List 2",courtyard,,31,4.392857143,668,32,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45778,,,2611,11453,,,,"viewing, relaxing",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,16,2020-09-22T22:47:41-07:00,16.17023396492,2,"updated stim.csv",Version2.csv,"Version 2","List 2",godmother,,46,5.19047619,1128,47,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15972,,,1974,14738,,,,"talking, asking, cooking, parenting",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,17,2020-09-22T22:48:02-07:00,20.872376203537,2,"updated stim.csv",Version2.csv,"Version 2","List 2",skittles,,38,5.24,2402,39,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20662,,,2281,19370,,,,"eating, art, satisfaction",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,18,2020-09-22T22:48:30-07:00,28.079633951187,2,"updated stim.csv",Version2.csv,"Version 2","List 2",mice,,47,5,1653,48,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27840,,,1581,26627,,,,"experiments, feed, entertainment",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,19,2020-09-22T22:48:42-07:00,11.38149189949,2,"updated stim.csv",Version2.csv,"Version 2","List 2",barman,,39,4.818181818,150,40,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11157,,,1690,10027,,,,"drinks, mixing, conversation",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,20,2020-09-22T22:48:59-07:00,17.706377983093,2,"updated stim.csv",Version2.csv,"Version 2","List 2",coverall,,50,4.739130435,670,51,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17503,,,5015,16482,,,,"coverage, fashion, clothing",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,21,2020-09-22T22:49:14-07:00,14.116296052933,2,"updated stim.csv",Version2.csv,"Version 2","List 2",satchel,,36,5.583333333,2245,37,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13891,,,1962,12488,,,,"fashion, carrying, holding",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,22,2020-09-22T22:49:25-07:00,11.390375137329,2,"updated stim.csv",Version2.csv,"Version 2","List 2",goalpost,,37,4.84,1121,38,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11187,,,3386,10224,,,,"scoring, sports, catching",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,23,2020-09-22T22:49:43-07:00,17.7346367836,2,"updated stim.csv",Version2.csv,"Version 2","List 2",hotplate,,45,5.230769231,1323,46,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17529,,,2273,4699,,,,"warming, food",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,24,2020-09-22T22:50:03-07:00,19.974275112152,2,"updated stim.csv",Version2.csv,"Version 2","List 2",blower,,53,4.48,245,54,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19770,,,2976,18475,,,,"blowing, assistance",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,25,2020-09-22T22:50:13-07:00,10.395863056183,2,"updated stim.csv",Version2.csv,"Version 2","List 2",yogurt,,49,6.347826087,2994,50,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10184,,,1620,9089,,,,"consumption, food, hunger",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,26,2020-09-22T22:50:28-07:00,14.645709991455,2,"updated stim.csv",Version2.csv,"Version 2","List 2",teabag,,42,6.32,2642,43,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14432,,,1777,13346,,,,"mixing, making, tea, drink",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,27,2020-09-22T22:50:58-07:00,30.453456878662,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gondola,,52,4.916666667,1137,53,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30249,,,6148,29227,,,,"viewing, entertainment, privacy, relaxing, fun, vacation",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,28,2020-09-22T22:51:15-07:00,16.394909143448,2,"updated stim.csv",Version2.csv,"Version 2","List 2",antibiotics,,55,4.956521739,48,56,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16197,,,1627,15134,,,,"medicine, treatment, illnesses, curing",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,29,2020-09-22T22:52:02-07:00,47.348200798035,2,"updated stim.csv",Version2.csv,"Version 2","List 2",tripe,,56,4.7,2778,57,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47141,,,40718,46054,,,,"consuming, eating",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,30,2020-09-22T22:52:17-07:00,15.094717025757,2,"updated stim.csv",Version2.csv,"Version 2","List 2",dolphin,,48,4.52,817,49,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14868,,,1307,13808,,,,"swimming, talking, entertainment",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,31,2020-09-22T22:52:34-07:00,16.750548124313,2,"updated stim.csv",Version2.csv,"Version 2","List 2",bottle,,35,5.464285714,287,36,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16548,,,1263,15582,,,,"drinking, holding, filling, preserving",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,32,2020-09-22T22:52:58-07:00,23.772804021835,2,"updated stim.csv",Version2.csv,"Version 2","List 2",turban,,40,5.148148148,2799,41,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23563,,,1751,22148,,,,"holding, fashion, religion ",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,33,2020-09-22T22:53:14-07:00,16.501862049103,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gunpowder,,54,4.96,1201,55,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16301,,,1761,11694,,,,"shooting, crafting, making, bullets",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,34,2020-09-22T22:53:29-07:00,14.871686935425,2,"updated stim.csv",Version2.csv,"Version 2","List 2",prankster,,51,4.642857143,2058,52,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14664,,,1444,13641,,,,"jokes, views, laughter, entertainment",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,35,2020-09-22T22:53:44-07:00,15.383700847626,2,"updated stim.csv",Version2.csv,"Version 2","List 2",newscaster,,32,4.347826087,1757,33,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15187,,,2841,13990,,,,"gossip, entertainment, curiousity",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,36,2020-09-22T22:54:07-07:00,22.250556230545,2,"updated stim.csv",Version2.csv,"Version 2","List 2",rainwater,,60,5.407407407,2133,61,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22051,,,4133,19190,,,,"recycling, drink, planting, farming",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,37,2020-09-22T22:55:01-07:00,54.871385812759,2,"updated stim.csv",Version2.csv,"Version 2","List 2",yourself,,34,5.583333333,2998,35,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54671,,,3313,24213,,,,"adventures, entertainment",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,38,2020-09-22T22:55:08-07:00,6.17214012146,2,"updated stim.csv",Version2.csv,"Version 2","List 2",boot,,41,6.555555556,281,42,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5967,,,1267,5151,,,,"walking, stomping",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,39,2020-09-22T22:55:14-07:00,6.6292419433594,2,"updated stim.csv",Version2.csv,"Version 2","List 2",toy,,43,6.08,2750,44,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6401,,,1215,4583,,,,"playing, entertainment",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,40,2020-09-22T22:55:24-07:00,10.141377925873,2,"updated stim.csv",Version2.csv,"Version 2","List 2",choreographer,,44,4.826086957,535,45,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9942,,,1277,5927,,,,"art, dancing",1
10012878_CL,kbu1e3fweq,"BOI Norms",1,41,2020-09-22T22:55:26-07:00,1.7192571163177,2,"updated stim.csv",Version2.csv,"Version 2","List 2",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1520,,,-1,-1,,,,,1
