Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,11,2020-11-13T19:11:15-08:00,11.25465297699,17,"updated stim.csv",Version17.csv,"Version 17","List 17",leech,,498,4.291666667,1484,499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10859,,,3025,9901,,,,"take off, get rid of",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,12,2020-11-13T19:11:32-08:00,16.698143959045,17,"updated stim.csv",Version17.csv,"Version 17","List 17",kid,,496,5.68,1414,497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16294,,,2498,15073,,,,"play with, have, teach, feed",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,13,2020-11-13T19:11:46-08:00,13.798841953278,17,"updated stim.csv",Version17.csv,"Version 17","List 17",memorabilia,,490,4.434782609,1643,491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13383,,,2782,12721,,,,"keep, throw away, clean, sell",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,14,2020-11-13T19:11:58-08:00,11.986278057098,17,"updated stim.csv",Version17.csv,"Version 17","List 17",colander,,501,6,598,502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11165,,,3032,10704,,,,"drain foods, clean",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,15,2020-11-13T19:12:10-08:00,12.24371099472,17,"updated stim.csv",Version17.csv,"Version 17","List 17",sleigh,,507,4.84,2410,508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11448,,,3332,11033,,,,"ride, pull",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,16,2020-11-13T19:12:22-08:00,11.674278974533,17,"updated stim.csv",Version17.csv,"Version 17","List 17",jacket,,493,6.333333333,1370,494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10049,,,1499,9825,,,,"wear, clean, buy, sell, make",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,17,2020-11-13T19:12:53-08:00,30.940065145493,17,"updated stim.csv",Version17.csv,"Version 17","List 17",drill,,485,5.739130435,848,486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30114,,,7239,19383,,,,"use for wood work, hanging things",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,18,2020-11-13T19:13:17-08:00,24.642467975616,17,"updated stim.csv",Version17.csv,"Version 17","List 17",frame,,502,4.956521739,1053,503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23850,,,10248,23508,,,,"hang, make, take down, paint",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,19,2020-11-13T19:13:36-08:00,18.813766956329,17,"updated stim.csv",Version17.csv,"Version 17","List 17",wastebasket,,484,6.217391304,2904,485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18006,,,3508,17567,,,,"put trash in, store things in",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,20,2020-11-13T19:13:43-08:00,6.9989659786224,17,"updated stim.csv",Version17.csv,"Version 17","List 17",aftershave,,505,5.375,18,506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6217,,,2674,5637,,,,"put on, buy",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,21,2020-11-13T19:13:59-08:00,15.579278945923,17,"updated stim.csv",Version17.csv,"Version 17","List 17",parka,,481,5.875,1876,482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15141,,,6290,14930,,,,"wear, buy, sell, make, give",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,22,2020-11-13T19:14:16-08:00,17.062083959579,17,"updated stim.csv",Version17.csv,"Version 17","List 17",nutshell,,500,4.375,1793,501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16300,,,3028,15362,,,,"break open, crack",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,23,2020-11-13T19:14:28-08:00,12.394526004791,17,"updated stim.csv",Version17.csv,"Version 17","List 17",handbook,,499,5.782608696,1231,500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11573,,,1718,11100,,,,"read, teach, sign, follow",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,24,2020-11-13T19:15:13-08:00,45.365466117859,17,"updated stim.csv",Version17.csv,"Version 17","List 17",doorknob,,508,6.518518519,824,509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44517,,,2195,44016,,,,"turn, install, lock",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,25,2020-11-13T19:15:49-08:00,35.696943998337,17,"updated stim.csv",Version17.csv,"Version 17","List 17",wart,,503,4.56,2894,504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34908,,,11501,34465,,,,"remove, freeze",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,26,2020-11-13T19:16:00-08:00,10.443240880966,17,"updated stim.csv",Version17.csv,"Version 17","List 17",washerwoman,,510,4.55,2900,511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9628,,,2268,8992,,,,"wash things, clean",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,27,2020-11-13T19:16:12-08:00,12.703272104263,17,"updated stim.csv",Version17.csv,"Version 17","List 17",headphones,,486,6.083333333,1269,487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11917,,,1684,10980,,,,"wear, listen to music, listen to movies",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,28,2020-11-13T19:16:21-08:00,9.0408720970154,17,"updated stim.csv",Version17.csv,"Version 17","List 17",fingerboard,,506,5.15,978,507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8282,,,4861,7494,,,,"play, type",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,29,2020-11-13T19:16:34-08:00,13.204719781876,17,"updated stim.csv",Version17.csv,"Version 17","List 17",spice,,509,5.125,2470,510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12811,,,2818,11102,,,,"put on food, put on drinks",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,30,2020-11-13T19:16:47-08:00,12.622867107391,17,"updated stim.csv",Version17.csv,"Version 17","List 17",mincemeat,,504,5.083333333,1662,505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12207,,,4446,10751,,,,"mash meat, season",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,31,2020-11-13T19:17:13-08:00,25.832989931107,17,"updated stim.csv",Version17.csv,"Version 17","List 17",bubble,,495,4.64,339,496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25028,,,1704,4297,,,,"blow, pop",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,32,2020-11-13T19:17:40-08:00,26.864202976227,17,"updated stim.csv",Version17.csv,"Version 17","List 17",chapel,,497,4.52,494,498,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26021,,,14331,25489,,,,"go to, pray, sing, worship",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,33,2020-11-13T19:18:07-08:00,27.018411159515,17,"updated stim.csv",Version17.csv,"Version 17","List 17",bookseller,,483,5,278,484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26204,,,1657,26016,,,,"sells books, resell books",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,34,2020-11-13T19:18:23-08:00,15.669508934021,17,"updated stim.csv",Version17.csv,"Version 17","List 17",gearbox,,487,5.041666667,1092,488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14782,,,2653,14415,,,,"put gear in, hold items",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,35,2020-11-13T19:18:36-08:00,13.902062892914,17,"updated stim.csv",Version17.csv,"Version 17","List 17",caddy,,489,4.913043478,393,490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13035,,,1949,12773,,,,"carry clubs, help golfer, keep score",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,36,2020-11-13T19:18:53-08:00,17.04460811615,17,"updated stim.csv",Version17.csv,"Version 17","List 17",kitten,,492,6.4,1428,493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16271,,,10848,15998,,,,"cuddle, love, feed",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,37,2020-11-13T19:19:28-08:00,34.792109966278,17,"updated stim.csv",Version17.csv,"Version 17","List 17",groom,,482,5,1181,483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34002,,,3420,32576,,,,"cut hair, wash, shave, clip nails",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,38,2020-11-13T19:19:43-08:00,14.498054981232,17,"updated stim.csv",Version17.csv,"Version 17","List 17",feline,,494,5.458333333,959,495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13699,,,3388,13277,,,,"cat, feed, capture",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,39,2020-11-13T19:19:49-08:00,6.4801840782166,17,"updated stim.csv",Version17.csv,"Version 17","List 17",gingersnap,,488,4.703703704,1106,489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5704,,,2500,5471,,,,"eat, grow",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,40,2020-11-13T19:19:55-08:00,5.947783946991,17,"updated stim.csv",Version17.csv,"Version 17","List 17",rum,,491,5.64,2206,492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5587,,,1693,5075,,,,"drink, mix",1
w10095788_sao,fs5wfqu6cl,"BOI Norms",1,41,2020-11-13T19:19:58-08:00,2.3848180770874,17,"updated stim.csv",Version17.csv,"Version 17","List 17",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1969,,,-1,-1,,,,,1
