Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10120596_md,7cuk5hh3gd,"BOI Norms",1,13,2021-10-05T20:14:23-07:00,30.534292936325,19,"updated stim.csv",Version94.csv,"Version 94","List 94",toothpaste,,2805,5.76,2733,2806,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29937,,,1371,28499,,,,"brush teeth, take out stains, crafts",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,14,2021-10-05T20:14:52-07:00,28.918668985367,19,"updated stim.csv",Version94.csv,"Version 94","List 94",maggot,,2791,4.44,1570,2792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28196,,,4032,26689,,,,"food decomposing,feed lizard",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,15,2021-10-05T20:15:25-07:00,32.960457086563,19,"updated stim.csv",Version94.csv,"Version 94","List 94",sackcloth,,2802,4.913043478,2211,2803,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32213,,,16476,30889,,,,"dry dishes, crafts, cut, wash, dye",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,16,2021-10-05T20:15:48-07:00,23.079977989197,19,"updated stim.csv",Version94.csv,"Version 94","List 94",lighthouse,,2795,4.791666667,1507,2796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22425,,,4151,20810,,,,"navigation, shelter, protection",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,17,2021-10-05T20:16:11-07:00,22.681255817413,19,"updated stim.csv",Version94.csv,"Version 94","List 94",booze,,2800,5.84,285,2801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21912,,,6505,14808,,,,"cooking, drink",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,18,2021-10-05T20:16:30-07:00,19.853955984116,19,"updated stim.csv",Version94.csv,"Version 94","List 94",cafe,,2814,4.772727273,396,2815,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19198,,,4884,12639,,,,"study, relax, eat,drink",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,19,2021-10-05T20:16:48-07:00,17.990628004074,19,"updated stim.csv",Version94.csv,"Version 94","List 94",sack,,2817,5.083333333,2210,2818,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17309,,,2138,15244,,,,"hold items, cut, wash, dye, craft ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,20,2021-10-05T20:17:28-07:00,39.092767000198,19,"updated stim.csv",Version94.csv,"Version 94","List 94",hanky,,2815,4.481481481,1247,2816,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38500,,,11507,32328,,,,"dry hands, dry face, clean stain",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,21,2021-10-05T20:17:59-07:00,30.972786188126,19,"updated stim.csv",Version94.csv,"Version 94","List 94",bassinet,,2808,5.375,165,2809,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30352,,,12164,28552,,,,"hold baby, hold laundry, take baby places",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,22,2021-10-05T20:18:25-07:00,26.316581964493,19,"updated stim.csv",Version94.csv,"Version 94","List 94",cheerleader,,2818,5.285714286,505,2819,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25581,,,8895,19914,,,,"support team, excite crowd",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,23,2021-10-05T20:19:07-07:00,42.607182025909,19,"updated stim.csv",Version94.csv,"Version 94","List 94",pork,,2796,4.916666667,2037,2797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41706,,,3423,34015,,,,"fry, grill, eat, ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,24,2021-10-05T20:19:46-07:00,38.499287843704,19,"updated stim.csv",Version94.csv,"Version 94","List 94",girl,,2809,5.52,1108,2810,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37802,,,8314,36257,,,,"greet, talk to, say bye, be friends",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,25,2021-10-05T20:20:16-07:00,29.949647188187,19,"updated stim.csv",Version94.csv,"Version 94","List 94",kazoo,,2792,5.6,1401,2793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29267,,,1526,27390,,,,"play, crafts, display, accessory ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,26,2021-10-05T20:20:42-07:00,25.867910861969,19,"updated stim.csv",Version94.csv,"Version 94","List 94",nutcrackers,,2794,5.347826087,1791,2795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25218,,,3135,18943,,,,"crack peanuts, display, gift, collect",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,27,2021-10-05T20:21:01-07:00,18.735239982605,19,"updated stim.csv",Version94.csv,"Version 94","List 94",dispenser,,2799,4.708333333,805,2800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18035,,,2910,10730,,,,"dispense soap, clean, ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,28,2021-10-05T20:21:19-07:00,18.49179315567,19,"updated stim.csv",Version94.csv,"Version 94","List 94",kernel,,2797,4.5,1407,2798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17741,,,1549,12416,,,,"pop, burn, eat",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,29,2021-10-05T20:21:35-07:00,15.547647953033,19,"updated stim.csv",Version94.csv,"Version 94","List 94",cigar,,2811,5.962962963,542,2812,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14817,,,2191,13541,,,,"collect, buy, sell, light, smoke",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,30,2021-10-05T20:21:58-07:00,23.525186061859,19,"updated stim.csv",Version94.csv,"Version 94","List 94",catnip,,2804,4.52,461,2805,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22850,,,3621,16437,,,,"for your cat",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,31,2021-10-05T20:22:54-07:00,56.280660867691,19,"updated stim.csv",Version94.csv,"Version 94","List 94",bridge,,2810,5.52173913,322,2811,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55307,,,1402,26420,,,,"cross water, jump off, bungee jump ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,32,2021-10-05T20:23:17-07:00,22.246908903122,19,"updated stim.csv",Version94.csv,"Version 94","List 94",fishbone,,2816,5.173913043,990,2817,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21548,,,3436,20211,,,,"throw away, decompose, craft",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,33,2021-10-05T20:23:59-07:00,42.418928146362,19,"updated stim.csv",Version94.csv,"Version 94","List 94",retriever,,2803,4.96,2160,2804,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41527,,,2840,39746,,,,"pet, hug, play fetch, feed, walk, train",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,34,2021-10-05T20:24:41-07:00,41.96720790863,19,"updated stim.csv",Version94.csv,"Version 94","List 94",aircraft,,2801,4.925925926,19,2802,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41040,,,1422,39492,,,,"fly, send mail, send furniture, skydiving, sightseeing",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,35,2021-10-05T20:25:03-07:00,21.866359949112,19,"updated stim.csv",Version94.csv,"Version 94","List 94",snorkel,,2807,4.814814815,2428,2808,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21022,,,1805,19304,,,,"sightseeing, catch fish, learn swimming, research ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,36,2021-10-05T20:25:58-07:00,55.176519155502,19,"updated stim.csv",Version94.csv,"Version 94","List 94",fag,,2798,4.8,942,2799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54361,,,1983,51372,,,,"smoke, collect, buy, sell ",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,37,2021-10-05T20:26:14-07:00,16.390951871872,19,"updated stim.csv",Version94.csv,"Version 94","List 94",oyster,,2813,5.407407407,1834,2814,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15690,,,2488,13546,,,,"eat, hunt, buy, cook",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,38,2021-10-05T20:26:28-07:00,13.079004049301,19,"updated stim.csv",Version94.csv,"Version 94","List 94",omelet,,2806,5.6,1807,2807,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12357,,,1903,7697,,,,"eat, serve, cook, season,",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,39,2021-10-05T20:26:48-07:00,20.51259803772,19,"updated stim.csv",Version94.csv,"Version 94","List 94",garland,,2819,5.166666667,1079,2820,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19874,,,2799,17992,,,,"hang, cut, craft, decorate",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,40,2021-10-05T20:27:04-07:00,15.852734088898,19,"updated stim.csv",Version94.csv,"Version 94","List 94",jeep,,2812,5.409090909,1380,2813,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15087,,,1420,13215,,,,"drive, carry luggage, travel",1
w10120596_md,7cuk5hh3gd,"BOI Norms",1,41,2021-10-05T20:27:07-07:00,3.1790478229523,19,"updated stim.csv",Version94.csv,"Version 94","List 94",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2548,,,-1,-1,,,,,1
