Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,11,2021-04-19T16:10:07-07:00,20.909969806671,11,"updated stim.csv",Version61.csv,"Version 61","List 61",cymbals,,1810,5.695652174,742,1811,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20621,,,3531,19740,,,,"music, cue, sound",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,12,2021-04-19T16:10:23-07:00,16.136708974838,11,"updated stim.csv",Version61.csv,"Version 61","List 61",paw,,1824,5,1889,1825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15839,,,2615,8938,,,,"walking, touch",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,13,2021-04-19T16:10:31-07:00,8.1648981571198,11,"updated stim.csv",Version61.csv,"Version 61","List 61",nettle,,1827,4.529411765,1752,1828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7880,,,3990,7112,,,,stinging,1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,14,2021-04-19T16:10:44-07:00,12.931010961533,11,"updated stim.csv",Version61.csv,"Version 61","List 61",mouthpiece,,1821,5.304347826,1706,1822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12610,,,1746,10818,,,,"trumpet, sports, brass",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,15,2021-04-19T16:11:02-07:00,17.748059034348,11,"updated stim.csv",Version61.csv,"Version 61","List 61",banana,,1823,6.107142857,136,1824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17450,,,1603,14656,,,,food,1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,16,2021-04-19T16:11:16-07:00,14.609351873398,11,"updated stim.csv",Version61.csv,"Version 61","List 61",fingertip,,1830,5.928571429,981,1831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14316,,,2788,13394,,,,"touchscreen, identification",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,17,2021-04-19T16:11:37-07:00,20.424463033676,11,"updated stim.csv",Version61.csv,"Version 61","List 61",piglet,,1804,4.68,1956,1805,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20101,,,9583,13943,,,,farm,1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,18,2021-04-19T16:11:53-07:00,15.945151090622,11,"updated stim.csv",Version61.csv,"Version 61","List 61",bra,,1816,6.52173913,298,1817,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15655,,,2174,8847,,,,"hold, support",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,19,2021-04-19T16:12:08-07:00,15.94692492485,11,"updated stim.csv",Version61.csv,"Version 61","List 61",camisole,,1820,5.476190476,407,1821,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15666,,,11093,14065,,,,undershirt,1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,20,2021-04-19T16:12:32-07:00,23.418090105057,11,"updated stim.csv",Version61.csv,"Version 61","List 61",igloo,,1828,4.851851852,1349,1829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23150,,,1915,22495,,,,"protection, fun, shelter",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,21,2021-04-19T16:12:46-07:00,14.161329030991,11,"updated stim.csv",Version61.csv,"Version 61","List 61",strap,,1815,4.923076923,2559,1816,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13859,,,3321,10653,,,,"boot, bra",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,22,2021-04-19T16:12:59-07:00,13.063618898392,11,"updated stim.csv",Version61.csv,"Version 61","List 61",bookshelf,,1818,5.727272727,279,1819,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12775,,,2519,11739,,,,"book, storage, display",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,23,2021-04-19T16:13:09-07:00,10.149683952332,11,"updated stim.csv",Version61.csv,"Version 61","List 61",earmuff,,1825,6.260869565,876,1826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9838,,,1556,7465,,,,"warmth, style",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,24,2021-04-19T16:13:21-07:00,11.695100069046,11,"updated stim.csv",Version61.csv,"Version 61","List 61",moccasin,,1819,5.458333333,1673,1820,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11219,,,2631,10359,,,,"warmth, protection, style",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,25,2021-04-19T16:13:41-07:00,20.241108894348,11,"updated stim.csv",Version61.csv,"Version 61","List 61",sportswoman,,1814,4.68,2483,1815,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19926,,,5589,19339,,,,"basketball, olympics, golf",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,26,2021-04-19T16:13:56-07:00,14.353130102158,11,"updated stim.csv",Version61.csv,"Version 61","List 61",chalet,,1808,4.416666667,489,1809,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14032,,,5258,6315,,,,home,1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,27,2021-04-19T16:14:10-07:00,14.257443904877,11,"updated stim.csv",Version61.csv,"Version 61","List 61",script,,1811,5.041666667,2289,1812,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13937,,,3611,12925,,,,"movie, play, sketch",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,28,2021-04-19T16:14:22-07:00,11.693451166153,11,"updated stim.csv",Version61.csv,"Version 61","List 61",chihuahua,,1803,6.25,519,1804,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11420,,,2047,8302,,,,"companion, puppy",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,29,2021-04-19T16:14:36-07:00,14.107069969177,11,"updated stim.csv",Version61.csv,"Version 61","List 61",pond,,1817,4.5,2029,1818,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13817,,,1555,12469,,,,"swimming, fish, atmosphere",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,30,2021-04-19T16:14:48-07:00,12.15790104866,11,"updated stim.csv",Version61.csv,"Version 61","List 61",item,,1813,5.739130435,1369,1814,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11872,,,2902,7737,,,,"purchase, list",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,31,2021-04-19T16:15:05-07:00,17.238614797592,11,"updated stim.csv",Version61.csv,"Version 61","List 61",journalist,,1807,4.5,1391,1808,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16937,,,3396,15557,,,,"article, writer",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,32,2021-04-19T16:15:17-07:00,11.799715995789,11,"updated stim.csv",Version61.csv,"Version 61","List 61",mask,,1809,5.92,1614,1810,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11490,,,1346,10186,,,,"protection, style",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,33,2021-04-19T16:15:35-07:00,18.192715167999,11,"updated stim.csv",Version61.csv,"Version 61","List 61",tearoom,,1822,4.458333333,2652,1823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17889,,,4924,16884,,,,"leisure, lunch, social gathering",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,34,2021-04-19T16:15:57-07:00,21.828416824341,11,"updated stim.csv",Version61.csv,"Version 61","List 61",cement,,1805,5.04,476,1806,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21532,,,3501,20815,,,,"road, driveway, cinder blocks",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,35,2021-04-19T16:16:12-07:00,15.556854009628,11,"updated stim.csv",Version61.csv,"Version 61","List 61",trailer,,1801,5.296296296,2755,1802,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15275,,,1918,14527,,,,"house, movie star, movie preview",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,36,2021-04-19T16:16:28-07:00,15.673382043839,11,"updated stim.csv",Version61.csv,"Version 61","List 61",potboiler,,1826,4.84,2048,1827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15368,,,8479,11252,,,,worker,1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,37,2021-04-19T16:16:47-07:00,18.889450073242,11,"updated stim.csv",Version61.csv,"Version 61","List 61",crewman,,1802,4.291666667,693,1803,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18595,,,4092,17444,,,,"team, worker, construction",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,38,2021-04-19T16:17:10-07:00,22.7895860672,11,"updated stim.csv",Version61.csv,"Version 61","List 61",bacon,,1806,5.916666667,118,1807,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22498,,,2959,13617,,,,"breakfast, dog treat",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,39,2021-04-19T16:17:47-07:00,37.313197851181,11,"updated stim.csv",Version61.csv,"Version 61","List 61",prostitute,,1812,5,2080,1813,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36986,,,3576,35924,,,,"sex, concubine, entertainment, companionship",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,40,2021-04-19T16:18:08-07:00,20.479629039764,11,"updated stim.csv",Version61.csv,"Version 61","List 61",employee,,1829,5.045454545,903,1830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20147,,,2478,18238,,,,"work, paperwork, filing",1
w10069996_lgn,v8rhjfpnvp,"BOI Norms",1,41,2021-04-19T16:18:10-07:00,2.1813359260559,11,"updated stim.csv",Version61.csv,"Version 61","List 61",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1902,,,-1,-1,,,,,1
