Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,14,2021-03-14T21:18:39-07:00,27.244261026382,6,"updated stim.csv",Version31.csv,"Version 31","List 31",goatee,,917,4.375,1123,918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26789,,,5585,25757,,,,"protecting, attracting",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,15,2021-03-14T21:18:51-07:00,11.934906005859,6,"updated stim.csv",Version31.csv,"Version 31","List 31",fiddle,,929,6.043478261,970,930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11399,,,9010,9979,,,,playing,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,16,2021-03-14T21:19:00-07:00,9.1247620582581,6,"updated stim.csv",Version31.csv,"Version 31","List 31",nightcaps,,903,4.708333333,1767,904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8717,,,1519,7760,,,,"protecting, containing",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,17,2021-03-14T21:19:14-07:00,13.639648914337,6,"updated stim.csv",Version31.csv,"Version 31","List 31",outfit,,924,6.130434783,1828,925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13304,,,3216,12357,,,,"styling, appearing, showing",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,18,2021-03-14T21:19:37-07:00,23.777734994888,6,"updated stim.csv",Version31.csv,"Version 31","List 31",shrubbery,,904,4.653846154,2369,905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23336,,,17650,22250,,,,"decorate, separate",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,19,2021-03-14T21:19:46-07:00,8.3560411930084,6,"updated stim.csv",Version31.csv,"Version 31","List 31",daisy,,928,5,751,929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7911,,,1817,4086,,,,decorate,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,20,2021-03-14T21:20:00-07:00,13.903688907623,6,"updated stim.csv",Version31.csv,"Version 31","List 31",hairstyle,,911,4.68,1217,912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13568,,,5829,12117,,,,"appear, impress, compliment",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,21,2021-03-14T21:20:12-07:00,12.233366966248,6,"updated stim.csv",Version31.csv,"Version 31","List 31",dentist,,925,5.038461538,775,926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11905,,,3632,10907,,,,"fix, straighten, clean",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,22,2021-03-14T21:20:21-07:00,8.9150071144104,6,"updated stim.csv",Version31.csv,"Version 31","List 31",drain,,907,4.291666667,836,908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8450,,,2487,7103,,,,"cleaning, unclogging",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,23,2021-03-14T21:20:34-07:00,12.929754018784,6,"updated stim.csv",Version31.csv,"Version 31","List 31",worm,,919,4.681818182,2975,920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12531,,,1881,11331,,,,"wiggling, eating, feeding",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,24,2021-03-14T21:20:48-07:00,13.8215508461,6,"updated stim.csv",Version31.csv,"Version 31","List 31",dynamite,,926,5.260869565,874,927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13451,,,2300,11836,,,,"bombing, exploding, scaring",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,25,2021-03-14T21:20:58-07:00,10.74832701683,6,"updated stim.csv",Version31.csv,"Version 31","List 31",gravel,,914,5.461538462,1164,915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10194,,,2604,8373,,,,"separating, decorating",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,26,2021-03-14T21:21:45-07:00,46.399092912674,6,"updated stim.csv",Version31.csv,"Version 31","List 31",compressor,,923,4.5,615,924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45923,,,28538,44364,,,,"cleaning, compressing",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,27,2021-03-14T21:22:21-07:00,35.94495010376,6,"updated stim.csv",Version31.csv,"Version 31","List 31",incubator,,912,4.291666667,1352,913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35487,,,26411,32228,,,,"growing, providing",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,28,2021-03-14T21:22:26-07:00,5.3345429897308,6,"updated stim.csv",Version31.csv,"Version 31","List 31",chronometer,,930,4.5,539,931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4912,,,3741,4807,,,,measuring,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,29,2021-03-14T21:22:31-07:00,5.0759699344635,6,"updated stim.csv",Version31.csv,"Version 31","List 31",theologian,,913,4.47826087,2674,914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4733,,,2685,4517,,,,studying,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,30,2021-03-14T21:22:37-07:00,5.9812431335449,6,"updated stim.csv",Version31.csv,"Version 31","List 31",repairer,,902,4.583333333,2155,903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5583,,,1168,4785,,,,"repairing, fixing",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,31,2021-03-14T21:22:46-07:00,9.0103468894958,6,"updated stim.csv",Version31.csv,"Version 31","List 31",memo,,927,5.04,1642,928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8671,,,7448,8550,,,,reminding,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,32,2021-03-14T21:22:50-07:00,3.9678101539612,6,"updated stim.csv",Version31.csv,"Version 31","List 31",pub,,922,4.666666667,2084,923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3630,,,2517,3517,,,,serving,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,33,2021-03-14T21:22:55-07:00,4.5927789211273,6,"updated stim.csv",Version31.csv,"Version 31","List 31",latch,,910,5.541666667,1469,911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4253,,,2728,3964,,,,"closing ",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,34,2021-03-14T21:23:01-07:00,6.4087009429932,6,"updated stim.csv",Version31.csv,"Version 31","List 31",sailcloth,,901,4.454545455,2217,902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6028,,,4489,5489,,,,cleaning,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,35,2021-03-14T21:23:18-07:00,16.631859064102,6,"updated stim.csv",Version31.csv,"Version 31","List 31",warden,,909,4.434782609,2893,910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16273,,,3460,16095,,,,"overseeing, controlling",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,36,2021-03-14T21:23:22-07:00,4.1736400127411,6,"updated stim.csv",Version31.csv,"Version 31","List 31",marmalade,,915,6.041666667,1610,916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3693,,,1767,3006,,,,singing,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,37,2021-03-14T21:23:28-07:00,6.326073884964,6,"updated stim.csv",Version31.csv,"Version 31","List 31",hurdle,,908,4.36,1337,909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5923,,,3852,5817,,,,challenging,1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,38,2021-03-14T21:23:36-07:00,7.7559881210327,6,"updated stim.csv",Version31.csv,"Version 31","List 31",folder,,916,6.260869565,1024,917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7440,,,2754,7232,,,,"containing, separating",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,39,2021-03-14T21:23:47-07:00,11.585249900818,6,"updated stim.csv",Version31.csv,"Version 31","List 31",tie,,906,6.260869565,2694,907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11208,,,2237,11101,,,,"tying, holding, separating",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,40,2021-03-14T21:23:58-07:00,10.686503171921,6,"updated stim.csv",Version31.csv,"Version 31","List 31",mansions,,921,4.260869565,1594,922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10271,,,2648,9871,,,,"providing, appearing",1
w10070312_ms,oq9qhcx2lr,"BOI Norms",1,41,2021-03-14T21:24:01-07:00,2.3952338695526,6,"updated stim.csv",Version31.csv,"Version 31","List 31",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1830,,,-1,-1,,,,,1
