Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w988835_adf,kdfd0feoep,"BOI Norms",1,11,2021-04-22T09:31:35-07:00,50.654569864273,10,"updated stim.csv",Version60.csv,"Version 60","List 60",sundae,,1778,5.96,2585,1779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50269,,,11868,36719,,,,eat,1
w988835_adf,kdfd0feoep,"BOI Norms",1,12,2021-04-22T09:31:56-07:00,20.291268110275,10,"updated stim.csv",Version60.csv,"Version 60","List 60",lounge,,1792,4.714285714,1550,1793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19907,,,2366,19005,,,,"sit, socialize, sleep, study, relax, entertain others",1
w988835_adf,kdfd0feoep,"BOI Norms",1,13,2021-04-22T09:32:45-07:00,49.333108901978,10,"updated stim.csv",Version60.csv,"Version 60","List 60",femur,,1779,4.5,961,1780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48953,,,18035,34921,,,,"bone, standing, walking, running, jumping",1
w988835_adf,kdfd0feoep,"BOI Norms",1,14,2021-04-22T09:33:14-07:00,28.733628034592,10,"updated stim.csv",Version60.csv,"Version 60","List 60",wingman,,1773,4.391304348,2950,1774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28362,,,3290,25892,,,,"encourage, inspire, motivate",1
w988835_adf,kdfd0feoep,"BOI Norms",1,15,2021-04-22T09:33:36-07:00,21.840444087982,10,"updated stim.csv",Version60.csv,"Version 60","List 60",conditioner,,1774,5.130434783,621,1775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21446,,,2737,20590,,,,"straighten, clean",1
w988835_adf,kdfd0feoep,"BOI Norms",1,16,2021-04-22T09:33:51-07:00,15.130031824112,10,"updated stim.csv",Version60.csv,"Version 60","List 60",wolfhound,,1789,4.346153846,2954,1790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14751,,,6258,13682,,,,"hunt, breed, feed, train",1
w988835_adf,kdfd0feoep,"BOI Norms",1,17,2021-04-22T09:34:06-07:00,15.627689123154,10,"updated stim.csv",Version60.csv,"Version 60","List 60",omelette,,1771,6.291666667,1808,1772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15262,,,1999,3513,,,,"eat, cook",1
w988835_adf,kdfd0feoep,"BOI Norms",1,18,2021-04-22T09:34:19-07:00,12.441429853439,10,"updated stim.csv",Version60.csv,"Version 60","List 60",spreader,,1799,4.375,2487,1800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12094,,,3994,8776,,,,"spread, decorate",1
w988835_adf,kdfd0feoep,"BOI Norms",1,19,2021-04-22T09:34:44-07:00,25.016189098358,10,"updated stim.csv",Version60.csv,"Version 60","List 60",flooring,,1795,4.565217391,1010,1796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24646,,,2416,20291,,,,"walk, dance, exercise",1
w988835_adf,kdfd0feoep,"BOI Norms",1,20,2021-04-22T09:35:33-07:00,48.67706990242,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pharmacy,,1776,5.083333333,1939,1777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48288,,,3645,47202,,,,"medicine, appointment",1
w988835_adf,kdfd0feoep,"BOI Norms",1,21,2021-04-22T09:35:46-07:00,13.128805160522,10,"updated stim.csv",Version60.csv,"Version 60","List 60",beard,,1777,5.565217391,182,1778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12762,,,2032,9680,,,,"shave, comb, wash, trim",1
w988835_adf,kdfd0feoep,"BOI Norms",1,22,2021-04-22T09:35:58-07:00,11.848664999008,10,"updated stim.csv",Version60.csv,"Version 60","List 60",souffle,,1797,5.571428571,2453,1798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11458,,,1921,10343,,,,"cook, eat, bake",1
w988835_adf,kdfd0feoep,"BOI Norms",1,23,2021-04-22T09:36:22-07:00,24.098932027817,10,"updated stim.csv",Version60.csv,"Version 60","List 60",cork,,1772,5.636363636,642,1773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23738,,,11642,21494,,,,"seal, pop, squeeze",1
w988835_adf,kdfd0feoep,"BOI Norms",1,24,2021-04-22T09:36:45-07:00,23.227360963821,10,"updated stim.csv",Version60.csv,"Version 60","List 60",ear,,1791,6.652173913,875,1792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22843,,,15135,20139,,,,"hear, accessorize",1
w988835_adf,kdfd0feoep,"BOI Norms",1,25,2021-04-22T09:37:18-07:00,32.695466995239,10,"updated stim.csv",Version60.csv,"Version 60","List 60",scrotum,,1796,5.291666667,2290,1797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32317,,,24096,30581,,,,"restrain, squeeze",1
w988835_adf,kdfd0feoep,"BOI Norms",1,26,2021-04-22T09:38:23-07:00,65.505159854889,10,"updated stim.csv",Version60.csv,"Version 60","List 60",mantle,,1780,4.807692308,1597,1781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65123,,,41962,47486,,,,"protect, cover, shield",1
w988835_adf,kdfd0feoep,"BOI Norms",1,27,2021-04-22T09:38:52-07:00,28.856115102768,10,"updated stim.csv",Version60.csv,"Version 60","List 60",juice,,1784,5.739130435,1393,1785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28489,,,1725,27568,,,,"drink, cook, stir, freeze, heat",1
w988835_adf,kdfd0feoep,"BOI Norms",1,28,2021-04-22T09:39:05-07:00,13.442070960999,10,"updated stim.csv",Version60.csv,"Version 60","List 60",scraper,,1787,5.12,2283,1788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13089,,,2030,12277,,,,"scrape, cut, lift",1
w988835_adf,kdfd0feoep,"BOI Norms",1,29,2021-04-22T09:39:28-07:00,22.195744991302,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pasta,,1781,5.72,1884,1782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21812,,,1440,20481,,,,"eat, cook, boil, tie, cut, twist",1
w988835_adf,kdfd0feoep,"BOI Norms",1,30,2021-04-22T09:40:09-07:00,41.790981054306,10,"updated stim.csv",Version60.csv,"Version 60","List 60",lance,,1794,4.571428571,1459,1795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41424,,,26216,39718,,,,"throw, toss, twirl",1
w988835_adf,kdfd0feoep,"BOI Norms",1,31,2021-04-22T09:40:23-07:00,13.172367095947,10,"updated stim.csv",Version60.csv,"Version 60","List 60",helmet,,1798,6.111111111,1278,1799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12806,,,1872,11406,,,,"wear, throw, hit, strap",1
w988835_adf,kdfd0feoep,"BOI Norms",1,32,2021-04-22T09:40:37-07:00,14.20663690567,10,"updated stim.csv",Version60.csv,"Version 60","List 60",visor,,1782,5.041666667,2868,1783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13827,,,2030,12719,,,,"shield, protect, wear, secure",1
w988835_adf,kdfd0feoep,"BOI Norms",1,33,2021-04-22T09:40:53-07:00,16.08070898056,10,"updated stim.csv",Version60.csv,"Version 60","List 60",bookmarker,,1793,4.576923077,277,1794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15709,,,3215,14674,,,,"separate, remind, mark",1
w988835_adf,kdfd0feoep,"BOI Norms",1,34,2021-04-22T09:41:04-07:00,10.97172498703,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pacemaker,,1786,4.363636364,1835,1787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10613,,,2108,9347,,,,"record, time, track",1
w988835_adf,kdfd0feoep,"BOI Norms",1,35,2021-04-22T09:41:16-07:00,12.658958911896,10,"updated stim.csv",Version60.csv,"Version 60","List 60",woodwind,,1775,4.96,2965,1776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12289,,,2714,11207,,,,"blow, press, breathe",1
w988835_adf,kdfd0feoep,"BOI Norms",1,36,2021-04-22T09:41:35-07:00,18.845124006271,10,"updated stim.csv",Version60.csv,"Version 60","List 60",detonator,,1785,4.68,783,1786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18460,,,4661,11434,,,,"time, demolish",1
w988835_adf,kdfd0feoep,"BOI Norms",1,37,2021-04-22T09:42:05-07:00,29.759680986404,10,"updated stim.csv",Version60.csv,"Version 60","List 60",bodybuilder,,1790,4.958333333,261,1791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29160,,,4282,27150,,,,"exercise, build, grow",1
w988835_adf,kdfd0feoep,"BOI Norms",1,38,2021-04-22T09:42:16-07:00,10.881594181061,10,"updated stim.csv",Version60.csv,"Version 60","List 60",douche,,1783,4.652173913,832,1784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10499,,,2307,9228,,,,"squeeze, fill, insert",1
w988835_adf,kdfd0feoep,"BOI Norms",1,39,2021-04-22T09:42:26-07:00,10.016700983047,10,"updated stim.csv",Version60.csv,"Version 60","List 60",sharpener,,1800,4.785714286,2323,1801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9583,,,3008,7819,,,,"shave, sharpen, shorten",1
w988835_adf,kdfd0feoep,"BOI Norms",1,40,2021-04-22T09:42:47-07:00,21.14453291893,10,"updated stim.csv",Version60.csv,"Version 60","List 60",leaves,,1788,5.846153846,1481,1789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20732,,,5335,17019,,,,"rake, blow, pile, crush, break",1
w988835_adf,kdfd0feoep,"BOI Norms",1,41,2021-04-22T09:42:50-07:00,2.5102961063385,10,"updated stim.csv",Version60.csv,"Version 60","List 60",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2121,,,-1,-1,,,,,1
