Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,21,2020-11-01T15:52:48-08:00,45.992984056473,20,"updated stim.csv",Version95.csv,"Version 95","List 95",glider,,2824,4.5,1114,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45489,,,5080,45231,,,,"glide, fall, break, tear, carry, entertain, fly",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,22,2020-11-01T15:53:39-08:00,51.355815887451,20,"updated stim.csv",Version95.csv,"Version 95","List 95",petal,,2841,5.75,1933,2842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50878,,,2019,33407,,,,"grow, die, fall, tear, be plucked, be eaten, stepped on",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,23,2020-11-01T15:54:38-08:00,58.579084157944,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nightshirt,,2849,6.291666667,1773,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58113,,,6659,57149,,,,"wear, wash, throw, take off, put on, wear, tear, dye, embroider",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,24,2020-11-01T15:55:28-08:00,50.025134801865,20,"updated stim.csv",Version95.csv,"Version 95","List 95",guillotine,,2847,4.52173913,1192,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49550,,,2405,30218,,,,"kill, cut, fall, break, execute",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,25,2020-11-01T15:56:56-08:00,88.435505151749,20,"updated stim.csv",Version95.csv,"Version 95","List 95",Taco,,2826,,3005,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87964,,,2453,87641,,,,"be eaten, fall apart, toppings, cooked, dropped, bitten, thrown away, frozen, fried, given away, sold, bought",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,26,2020-11-01T15:58:12-08:00,75.74510383606,20,"updated stim.csv",Version95.csv,"Version 95","List 95",guidebook,,2822,5.791666667,1191,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75270,,,1704,73604,,,,"read, written, sold, bought, torn, throw, throw away, destroyed, printed, typed, thrown",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,27,2020-11-01T16:00:07-08:00,115.58518218994,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cone,,2838,4.608695652,625,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,115131,,,9498,112746,,,,"hold substance, move traffic, give warning, show danger, run over, broken",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,28,2020-11-01T16:01:24-08:00,76.625351905823,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cardboard,,2833,5.739130435,431,2834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76047,,,1762,62659,,,,"written on, burned, torn, stepped on, broken, decorated, stepped on, destroyed, drawn on, sold, bought, signs",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,29,2020-11-01T16:02:25-08:00,61.030080080032,20,"updated stim.csv",Version95.csv,"Version 95","List 95",politician,,2831,4.409090909,2024,2832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60435,,,6000,55717,,,,"make laws, bring justice, lie, raise taxes, lower taxes, improve infrastructure",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,30,2020-11-01T16:04:17-08:00,111.6086230278,20,"updated stim.csv",Version95.csv,"Version 95","List 95",corkscrew,,2835,6.04,643,2836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,111143,,,4601,85378,,,,"plug bottles, decoration, pulled out, thrown",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,31,2020-11-01T16:05:40-08:00,83.720692873001,20,"updated stim.csv",Version95.csv,"Version 95","List 95",streets,,2842,4.769230769,2565,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83271,,,4130,74947,,,,"walked on, driven on, built, destroyed, connect cities, paved, traveled, painted, repaired, damaged",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,32,2020-11-01T16:06:22-08:00,41.670485973358,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pitcher,,2843,5.259259259,1980,2844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41175,,,5472,34688,,,,"filled, emptied, pour, carry liquid, dropped, broken, lifted, decoration",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,33,2020-11-01T16:07:08-08:00,45.548189163208,20,"updated stim.csv",Version95.csv,"Version 95","List 95",dinnerware,,2850,5.916666667,796,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45062,,,2022,44719,,,,"eaten off of, thrown, built, painted, cleaned, broken, display, sold, bought",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,34,2020-11-01T16:08:29-08:00,81.818208932877,20,"updated stim.csv",Version95.csv,"Version 95","List 95",handgun,,2830,5.761904762,1236,2831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80940,,,2262,46909,,,,"bought, sold, given, stolen, shot, jammed, cleaned, carried, dropped",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,35,2020-11-01T16:09:31-08:00,61.083951950073,20,"updated stim.csv",Version95.csv,"Version 95","List 95",javelin,,2844,5.833333333,1375,2845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60599,,,3481,59715,,,,"thrown, jabbed, built, display, reenactments",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,36,2020-11-01T16:10:19-08:00,48.645668983459,20,"updated stim.csv",Version95.csv,"Version 95","List 95",custodian,,2827,4.481481481,735,2828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48122,,,1796,46952,,,,"clean, paid, hired, fired, lock doors",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,37,2020-11-01T16:11:36-08:00,77.03701210022,20,"updated stim.csv",Version95.csv,"Version 95","List 95",gadget,,2832,5.52,1069,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76522,,,12473,31905,,,,"invented, built, sold, bought, fixed, improved, broken",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,38,2020-11-01T16:13:06-08:00,90.003188848495,20,"updated stim.csv",Version95.csv,"Version 95","List 95",duffel,,2821,4.380952381,864,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89488,,,12675,81035,,,,"filled with clothes, carry items, carried, bought, sold, made, designed",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,39,2020-11-01T16:13:58-08:00,51.553930044174,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nutmeg,,2848,4.608695652,1792,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51030,,,2352,28745,,,,"cooking, baking, spices, bought sold, planted, harvested",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,40,2020-11-01T16:15:02-08:00,64.127200126648,20,"updated stim.csv",Version95.csv,"Version 95","List 95",lemon,,2828,6.08,1489,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63600,,,3200,62626,,,,"planted, grown, harvested, eaten, sold, bought, cooking, thrown away, thrown, dropped, stepped on, squished, juiced, chopped",1
w10104941_mrp,ngu0k5tpan,"BOI Norms",1,41,2020-11-01T16:15:04-08:00,2.2349228858948,20,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1778,,,-1,-1,,,,,1
