Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10079958-bas,0di54xty2e,"BOI Norms",1,18,2021-01-04T18:24:01-08:00,19.866556882858,21,"updated stim.csv",Version96.csv,"Version 96","List 96",okra,,2873,5.269230769,1805,2874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19324,,,7299,14946,,,,"Gumbo,fried okra",1
w10079958-bas,0di54xty2e,"BOI Norms",1,19,2021-01-04T18:24:57-08:00,56.633056163788,21,"updated stim.csv",Version96.csv,"Version 96","List 96",pen,,2866,6.64,1912,2867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54997,,,4411,52940,,,,"Write letters,sign paperwork,take notes,write out cards",1
w10079958-bas,0di54xty2e,"BOI Norms",1,20,2021-01-04T18:25:14-08:00,16.716907978058,21,"updated stim.csv",Version96.csv,"Version 96","List 96",leaflet,,2867,5.956521739,1478,2868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16099,,,6595,13897,,,,"Convey information ",1
w10079958-bas,0di54xty2e,"BOI Norms",1,21,2021-01-04T18:25:31-08:00,16.995060920715,21,"updated stim.csv",Version96.csv,"Version 96","List 96",lad,,2878,4.36,1446,2879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16430,,,9158,15043,,,,"Carry groceries",1
w10079958-bas,0di54xty2e,"BOI Norms",1,22,2021-01-04T18:25:48-08:00,17.086126089096,21,"updated stim.csv",Version96.csv,"Version 96","List 96",tunic,,2874,4.76,2798,2875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16574,,,9414,15657,,,,"Cover body",1
w10079958-bas,0di54xty2e,"BOI Norms",1,23,2021-01-04T18:26:08-08:00,20.276930809021,21,"updated stim.csv",Version96.csv,"Version 96","List 96",sesame,,2859,4.652173913,2315,2860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19764,,,11701,18656,,,,"Seeds,oil",1
w10079958-bas,0di54xty2e,"BOI Norms",1,24,2021-01-04T18:26:25-08:00,16.966759204865,21,"updated stim.csv",Version96.csv,"Version 96","List 96",pamphlet,,2858,5.565217391,1855,2859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16332,,,8402,14744,,,,"Convey information ",1
w10079958-bas,0di54xty2e,"BOI Norms",1,25,2021-01-04T18:26:48-08:00,22.51579284668,21,"updated stim.csv",Version96.csv,"Version 96","List 96",saucepan,,2864,6,2248,2865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21941,,,4379,20882,,,,"Make soup,make oatmeal,heat water",1
w10079958-bas,0di54xty2e,"BOI Norms",1,26,2021-01-04T18:26:59-08:00,11.40962600708,21,"updated stim.csv",Version96.csv,"Version 96","List 96",jumper,,2856,4.296296296,1395,2857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10899,,,5294,9996,,,,"Cover body",1
w10079958-bas,0di54xty2e,"BOI Norms",1,27,2021-01-04T18:27:33-08:00,33.380187034607,21,"updated stim.csv",Version96.csv,"Version 96","List 96",educator,,2871,5,890,2872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32842,,,12831,31357,,,,"Teach students,educate people",1
w10079958-bas,0di54xty2e,"BOI Norms",1,28,2021-01-04T18:27:45-08:00,12.912044048309,21,"updated stim.csv",Version96.csv,"Version 96","List 96",sixpence,,2870,4.380952381,2388,2871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12240,,,10021,11416,,,,Money,1
w10079958-bas,0di54xty2e,"BOI Norms",1,29,2021-01-04T18:28:19-08:00,33.936009883881,21,"updated stim.csv",Version96.csv,"Version 96","List 96",clerk,,2860,4.68,557,2861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33318,,,4339,32257,,,,"Check out goods,record figures,take notes",1
w10079958-bas,0di54xty2e,"BOI Norms",1,30,2021-01-04T18:28:31-08:00,11.420387029648,21,"updated stim.csv",Version96.csv,"Version 96","List 96",matchwood,,2868,5.210526316,1623,2869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10879,,,-1,-1,,,,,1
w10079958-bas,0di54xty2e,"BOI Norms",1,31,2021-01-04T18:28:41-08:00,9.7358689308167,21,"updated stim.csv",Version96.csv,"Version 96","List 96",wristband,,2876,5.583333333,2983,2877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9233,,,4490,8434,,,,"Cover wrist",1
w10079958-bas,0di54xty2e,"BOI Norms",1,32,2021-01-04T18:29:44-08:00,63.727698087692,21,"updated stim.csv",Version96.csv,"Version 96","List 96",leather,,2872,5.576923077,1480,2873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63180,,,4586,43056,,,,"Shoes,wrist bands,coats,furniture,car or truck seats,",1
w10079958-bas,0di54xty2e,"BOI Norms",1,33,2021-01-04T18:30:15-08:00,30.288851976395,21,"updated stim.csv",Version96.csv,"Version 96","List 96",aquarium,,2857,5.782608696,68,2858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29751,,,5736,27856,,,,"Keep fish,display sea creatures ",1
w10079958-bas,0di54xty2e,"BOI Norms",1,34,2021-01-04T18:30:26-08:00,11.502251148224,21,"updated stim.csv",Version96.csv,"Version 96","List 96",atlas,,2852,5.166666667,93,2853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10960,,,4212,9920,,,,"Find places",1
w10079958-bas,0di54xty2e,"BOI Norms",1,35,2021-01-04T18:30:55-08:00,29.017993927002,21,"updated stim.csv",Version96.csv,"Version 96","List 96",stocking,,2851,5.6,2541,2852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28453,,,4628,27365,,,,"Cover feet,put Christmas presents",1
w10079958-bas,0di54xty2e,"BOI Norms",1,36,2021-01-04T18:31:10-08:00,15.093719959259,21,"updated stim.csv",Version96.csv,"Version 96","List 96",stomach,,2875,4.44,2543,2876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14587,,,3575,13310,,,,"Hold food,process food",1
w10079958-bas,0di54xty2e,"BOI Norms",1,37,2021-01-04T18:31:13-08:00,3.1351079940796,21,"updated stim.csv",Version96.csv,"Version 96","List 96",equipment,,2853,5.28,917,2854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2725,,,-1,-1,,,,,1
w10079958-bas,0di54xty2e,"BOI Norms",1,38,2021-01-04T18:31:20-08:00,6.3504490852356,21,"updated stim.csv",Version96.csv,"Version 96","List 96",licence,,2862,4.76,1501,2863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5898,,,-1,-1,,,,,1
w10079958-bas,0di54xty2e,"BOI Norms",1,39,2021-01-04T18:31:57-08:00,37.263037919998,21,"updated stim.csv",Version96.csv,"Version 96","List 96",scrapbook,,2861,5.84,2282,2862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36748,,,3961,33678,,,,"Collect stamps,collect mementos,collect photos",1
w10079958-bas,0di54xty2e,"BOI Norms",1,40,2021-01-04T18:32:26-08:00,28.582763910294,21,"updated stim.csv",Version96.csv,"Version 96","List 96",walnut,,2879,5.791666667,2890,2880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28054,,,15791,26438,,,,"Flavoring,nut",1
w10079958-bas,0di54xty2e,"BOI Norms",1,41,2021-01-04T18:32:30-08:00,4.0780370235443,21,"updated stim.csv",Version96.csv,"Version 96","List 96",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3602,,,-1,-1,,,,,1
