Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10081483_sgf,xb0uux8o55,"BOI Norms",1,11,2020-11-11T22:25:15-08:00,13.58331990242,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lasso,,663,5.555555556,1468,664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13354,,,2803,12177,,,,"catch things, rope animals, tie things up",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,12,2020-11-11T22:25:38-08:00,22.442785978317,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22214,,,2696,21208,,,,"kids to play on, a method of transportation, a way to have fun",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,13,2020-11-11T22:25:54-08:00,16.495579004288,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16259,,,3375,12637,,,,"building houses, in furnaces",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,14,2020-11-11T22:26:18-08:00,23.993715047836,23,"updated stim.csv",Version23.csv,"Version 23","List 23",journal,,674,6,1390,675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23759,,,2139,22603,,,,"write in it, keep track of events, journal about things happening, hold notes, hold lists",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,15,2020-11-11T22:26:35-08:00,17.096084117889,23,"updated stim.csv",Version23.csv,"Version 23","List 23",prize,,687,4.916666667,2069,688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16832,,,3307,11571,,,,"as an award for a game",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,16,2020-11-11T22:27:33-08:00,57.512620925903,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57222,,,38518,51503,,,,"as a method of happiness, as a worker",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,17,2020-11-11T22:27:42-08:00,8.9543318748474,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bucket,,669,6,341,670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8723,,,2390,6908,,,,"to hold a liquid or solid",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,18,2020-11-11T22:27:57-08:00,15.670327186584,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15412,,,4424,13640,,,,"as a food or substance of something to eat",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,19,2020-11-11T22:28:10-08:00,12.525501966476,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12294,,,1786,11498,,,,"to hold bread or other things",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,20,2020-11-11T22:28:30-08:00,19.977702856064,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19744,,,1993,18789,,,,"to house flowers, to be a home for insects and worms",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,21,2020-11-11T22:28:47-08:00,17.031975984573,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16795,,,1155,15931,,,,"to hold objects, to keep objects back, as a method of storage",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,22,2020-11-11T22:28:57-08:00,9.6247119903564,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9388,,,4588,8308,,,,"wearing it to keep warm",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,23,2020-11-11T22:29:06-08:00,9.4085721969604,23,"updated stim.csv",Version23.csv,"Version 23","List 23",stapler,,682,6.458333333,2508,683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9179,,,2039,8415,,,,"to hold papers together",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,24,2020-11-11T22:29:28-08:00,22.192589998245,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21955,,,14997,19067,,,,"to wear to keep warm",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,25,2020-11-11T22:30:15-08:00,46.739382982254,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46396,,,6759,19496,,,,"to create objects ",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,26,2020-11-11T22:30:44-08:00,28.809334039688,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28558,,,2527,18744,,,,"to cover your skin",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,27,2020-11-11T22:31:07-08:00,23.737191915512,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pill,,666,6.36,1960,667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23498,,,2891,7980,,,,"to keep you from getting sick",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,28,2020-11-11T22:31:29-08:00,21.38822889328,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21142,,,1720,20176,,,,"to cool you or a liquid down, to cook, to reduce swelling, to make ice cream or smoothies",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,29,2020-11-11T22:31:39-08:00,10.170200109482,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9932,,,3769,8068,,,,"to make mixed drinks",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,30,2020-11-11T22:31:44-08:00,5.0115208625793,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lodge,,677,4.833333333,1539,678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4649,,,1194,3827,,,,"to house people",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,31,2020-11-11T22:31:53-08:00,8.7568030357361,23,"updated stim.csv",Version23.csv,"Version 23","List 23",earplug,,689,6.111111111,879,690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8444,,,2340,7591,,,,"to reduce or block out noise",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,32,2020-11-11T22:32:11-08:00,17.85050201416,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bifocals,,672,5.875,212,673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17616,,,7436,16681,,,,"to allow people to see near sighted and far sighted",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,33,2020-11-11T22:32:19-08:00,8.7779181003571,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8546,,,6096,7641,,,,"to get high",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,34,2020-11-11T22:32:30-08:00,10.932478904724,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10684,,,1911,9205,,,,"to hold a would together while it heals",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,35,2020-11-11T22:32:43-08:00,12.232177972794,23,"updated stim.csv",Version23.csv,"Version 23","List 23",podiatrist,,662,4.791666667,2016,663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11989,,,7059,11033,,,,"to help your feet",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,36,2020-11-11T22:32:53-08:00,10.668925046921,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10434,,,1231,9553,,,,"to keep babies from having accidents",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,37,2020-11-11T22:33:08-08:00,14.799705982208,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shovel,,688,5.925925926,2363,689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14563,,,1704,4565,,,,"to bury something",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,38,2020-11-11T22:33:16-08:00,7.7830059528351,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7549,,,2024,6681,,,,"to establish royalty",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,39,2020-11-11T22:33:26-08:00,9.9163610935211,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9685,,,2765,7976,,,,"to hold shows and performances ",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,40,2020-11-11T22:33:36-08:00,10.301978111267,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10067,,,3123,9121,,,,"to produce a film or musical",1
w10081483_sgf,xb0uux8o55,"BOI Norms",1,41,2020-11-11T22:33:38-08:00,1.5906808376312,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1352,,,-1,-1,,,,,1
