Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w977517_ceb,9g841h39nj,"BOI Norms",1,11,2021-03-11T19:08:10-08:00,9.9771089553833,2,"updated stim.csv",Version27.csv,"Version 27","List 27",lingerie,,790,5.72,1518,791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9770,,,1835,7245,,,,"wear, have sexual activity",1
w977517_ceb,9g841h39nj,"BOI Norms",1,12,2021-03-11T19:08:21-08:00,11.456049919128,2,"updated stim.csv",Version27.csv,"Version 27","List 27",breastbone,,785,5.318181818,313,786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11248,,,2164,9920,,,,"breathe, exercise",1
w977517_ceb,9g841h39nj,"BOI Norms",1,13,2021-03-11T19:09:00-08:00,38.993499994278,2,"updated stim.csv",Version27.csv,"Version 27","List 27",skin,,789,6.16,2399,790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38783,,,2604,38574,,,,"protect, clean",1
w977517_ceb,9g841h39nj,"BOI Norms",1,14,2021-03-11T19:09:06-08:00,5.7339420318604,2,"updated stim.csv",Version27.csv,"Version 27","List 27",billfold,,793,5.444444444,215,794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5526,,,1503,5205,,,,"pay for, fold",1
w977517_ceb,9g841h39nj,"BOI Norms",1,15,2021-03-11T19:09:18-08:00,12.428408145905,2,"updated stim.csv",Version27.csv,"Version 27","List 27",gambler,,792,4.416666667,1070,793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12222,,,4192,12066,,,,"bet, sports, casinos",1
w977517_ceb,9g841h39nj,"BOI Norms",1,16,2021-03-11T19:09:27-08:00,8.6550068855286,2,"updated stim.csv",Version27.csv,"Version 27","List 27",bug,,787,5.296296296,347,788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8415,,,1446,8009,,,,"kill, step on, eat, squash",1
w977517_ceb,9g841h39nj,"BOI Norms",1,17,2021-03-11T19:09:46-08:00,19.179831027985,2,"updated stim.csv",Version27.csv,"Version 27","List 27",appliance,,807,5.791666667,62,808,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18966,,,1828,18810,,,,"clean, checkon",1
w977517_ceb,9g841h39nj,"BOI Norms",1,18,2021-03-11T19:09:52-08:00,6.2086911201477,2,"updated stim.csv",Version27.csv,"Version 27","List 27",townsfolk,,798,4.583333333,2748,799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5981,,,1965,5445,,,,"talk to, search for",1
w977517_ceb,9g841h39nj,"BOI Norms",1,19,2021-03-11T19:10:01-08:00,8.9765598773956,2,"updated stim.csv",Version27.csv,"Version 27","List 27",bum,,782,4.346153846,357,783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8760,,,7965,8662,,,,nothing,1
w977517_ceb,9g841h39nj,"BOI Norms",1,20,2021-03-11T19:10:07-08:00,5.1534049510956,2,"updated stim.csv",Version27.csv,"Version 27","List 27",sedative,,800,4.416666667,2307,801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4948,,,1420,3718,,,,"calm down, cool",1
w977517_ceb,9g841h39nj,"BOI Norms",1,21,2021-03-11T19:10:11-08:00,4.7667601108551,2,"updated stim.csv",Version27.csv,"Version 27","List 27",apricot,,808,6.291666667,66,809,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4559,,,1128,4431,,,,"eat, cleanse things",1
w977517_ceb,9g841h39nj,"BOI Norms",1,22,2021-03-11T19:10:20-08:00,9.1104838848114,2,"updated stim.csv",Version27.csv,"Version 27","List 27",electronics,,783,5.12,899,784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8900,,,2376,8122,,,,"charge, entertainment",1
w977517_ceb,9g841h39nj,"BOI Norms",1,23,2021-03-11T19:10:30-08:00,9.1969110965729,2,"updated stim.csv",Version27.csv,"Version 27","List 27",intercom,,809,4.695652174,1363,810,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8985,,,1424,8650,,,,"speak, get info to a large grou[",1
w977517_ceb,9g841h39nj,"BOI Norms",1,24,2021-03-11T19:10:35-08:00,5.0436329841614,2,"updated stim.csv",Version27.csv,"Version 27","List 27",mothball,,796,5.12,1691,797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4819,,,1785,4612,,,,"kill, smell",1
w977517_ceb,9g841h39nj,"BOI Norms",1,25,2021-03-11T19:10:37-08:00,2.6986629962921,2,"updated stim.csv",Version27.csv,"Version 27","List 27",marshmallow,,797,6.173913043,1611,798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2258,,,907,2089,,,,"eat, melt",1
w977517_ceb,9g841h39nj,"BOI Norms",1,26,2021-03-11T19:10:40-08:00,2.8928010463715,2,"updated stim.csv",Version27.csv,"Version 27","List 27",cherry,,804,5.454545455,511,805,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2513,,,1069,1902,,,,"eat, tie",1
w977517_ceb,9g841h39nj,"BOI Norms",1,27,2021-03-11T19:10:46-08:00,5.936774969101,2,"updated stim.csv",Version27.csv,"Version 27","List 27",housekeeper,,801,4.458333333,1331,802,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5716,,,1094,5229,,,,"clean, cook, fold",1
w977517_ceb,9g841h39nj,"BOI Norms",1,28,2021-03-11T19:10:48-08:00,1.4087920188904,2,"updated stim.csv",Version27.csv,"Version 27","List 27",scythe,,803,4.727272727,2293,804,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1208,,,-1,-1,,,,,1
w977517_ceb,9g841h39nj,"BOI Norms",1,29,2021-03-11T19:10:51-08:00,3.0255119800568,2,"updated stim.csv",Version27.csv,"Version 27","List 27",foxhound,,781,4.347826087,1052,782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2816,,,1513,2521,,,,kill,1
w977517_ceb,9g841h39nj,"BOI Norms",1,30,2021-03-11T19:10:53-08:00,2.4664011001587,2,"updated stim.csv",Version27.csv,"Version 27","List 27",flagpole,,802,4.785714286,996,803,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2247,,,1531,1919,,,,hang,1
w977517_ceb,9g841h39nj,"BOI Norms",1,31,2021-03-11T19:11:00-08:00,6.3669018745422,2,"updated stim.csv",Version27.csv,"Version 27","List 27",kaleidoscope,,784,5.84,1400,785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1937,,,1197,1632,,,,see,1
w977517_ceb,9g841h39nj,"BOI Norms",1,32,2021-03-11T19:11:07-08:00,7.9435570240021,2,"updated stim.csv",Version27.csv,"Version 27","List 27",daiquiri,,799,5.454545455,749,800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7672,,,4553,7350,,,,"drink, drunk",1
w977517_ceb,9g841h39nj,"BOI Norms",1,33,2021-03-11T19:11:29-08:00,21.704140901566,2,"updated stim.csv",Version27.csv,"Version 27","List 27",father,,788,6.035714286,951,789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21486,,,2181,21390,,,,"provide, secure, communicate, discipline",1
w977517_ceb,9g841h39nj,"BOI Norms",1,34,2021-03-11T19:11:34-08:00,4.8067491054535,2,"updated stim.csv",Version27.csv,"Version 27","List 27",subway,,805,5,2577,806,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4583,,,982,4443,,,,"eat, ride on",1
w977517_ceb,9g841h39nj,"BOI Norms",1,35,2021-03-11T19:11:37-08:00,2.7536618709564,2,"updated stim.csv",Version27.csv,"Version 27","List 27",bunkmate,,791,4.458333333,362,792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2519,,,1717,2282,,,,slee[,1
w977517_ceb,9g841h39nj,"BOI Norms",1,36,2021-03-11T19:11:40-08:00,3.3227422237396,2,"updated stim.csv",Version27.csv,"Version 27","List 27",Grasshopper,,810,4.753721245,1161,811,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2894,,,1156,2155,,,,"hop, ",1
w977517_ceb,9g841h39nj,"BOI Norms",1,37,2021-03-11T19:11:44-08:00,3.7573549747467,2,"updated stim.csv",Version27.csv,"Version 27","List 27",vermicelli,,806,5.571428571,2850,807,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3540,,,2068,3004,,,,cook,1
w977517_ceb,9g841h39nj,"BOI Norms",1,38,2021-03-11T19:11:52-08:00,8.1425998210907,2,"updated stim.csv",Version27.csv,"Version 27","List 27",receipts,,795,5.04,2144,796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7938,,,3680,7710,,,,"return things, check",1
w977517_ceb,9g841h39nj,"BOI Norms",1,39,2021-03-11T19:11:59-08:00,7.4604330062866,2,"updated stim.csv",Version27.csv,"Version 27","List 27",fridge,,786,6.166666667,1056,787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7249,,,3086,7112,,,,"contain food, keep food cold",1
w977517_ceb,9g841h39nj,"BOI Norms",1,40,2021-03-11T19:12:01-08:00,1.5381400585175,2,"updated stim.csv",Version27.csv,"Version 27","List 27",fondue,,794,4.92,1026,795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1335,,,-1,-1,,,,,1
w977517_ceb,9g841h39nj,"BOI Norms",1,41,2021-03-11T19:12:03-08:00,2.3494970798492,2,"updated stim.csv",Version27.csv,"Version 27","List 27",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2145,,,-1,-1,,,,,1
