Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033047,hevalcc5yb,"BOI Norms",1,11,2020-11-19T19:59:13-08:00,23.432474136353,5,"updated stim.csv",Version55.csv,"Version 55","List 55",fawn,,1634,4.535714286,954,1635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23108,,,9278,21344,,,,"shoot, eat, jump, run",1
w10033047,hevalcc5yb,"BOI Norms",1,12,2020-11-19T19:59:35-08:00,22.498143911362,5,"updated stim.csv",Version55.csv,"Version 55","List 55",shuffleboard,,1646,5.130434783,2370,1647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21910,,,4115,18891,,,,"play, shuffle, entertain",1
w10033047,hevalcc5yb,"BOI Norms",1,13,2020-11-19T19:59:50-08:00,14.679856061935,5,"updated stim.csv",Version55.csv,"Version 55","List 55",frankfurter,,1626,5.708333333,1054,1627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14180,,,6632,12986,,,,"not sure what this is",1
w10033047,hevalcc5yb,"BOI Norms",1,14,2020-11-19T20:00:14-08:00,24.127406835556,5,"updated stim.csv",Version55.csv,"Version 55","List 55",leash,,1645,5.708333333,1479,1646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23844,,,3727,22798,,,,"choke, walk dog, tie, loosen",1
w10033047,hevalcc5yb,"BOI Norms",1,15,2020-11-19T20:01:32-08:00,78.038583993912,5,"updated stim.csv",Version55.csv,"Version 55","List 55",stationery,,1644,4.608695652,2511,1645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77753,,,5885,39735,,,,"still, stop, firm",1
w10033047,hevalcc5yb,"BOI Norms",1,16,2020-11-19T20:01:48-08:00,15.789427995682,5,"updated stim.csv",Version55.csv,"Version 55","List 55",steel,,1649,4.884615385,2517,1650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15376,,,4923,11282,,,,"melt, build, hit",1
w10033047,hevalcc5yb,"BOI Norms",1,17,2020-11-19T20:02:01-08:00,13.154202222824,5,"updated stim.csv",Version55.csv,"Version 55","List 55",altar,,1639,4.782608696,30,1640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12849,,,2365,11917,,,,"pray, praise, preach",1
w10033047,hevalcc5yb,"BOI Norms",1,18,2020-11-19T20:02:17-08:00,15.971415996552,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chowder,,1633,4.96,537,1634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15592,,,2360,14106,,,,"eat, sip, cook",1
w10033047,hevalcc5yb,"BOI Norms",1,19,2020-11-19T20:02:35-08:00,18.058825969696,5,"updated stim.csv",Version55.csv,"Version 55","List 55",scab,,1631,4.958333333,2258,1632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17768,,,2446,14089,,,,"pick, hurt, bandaide",1
w10033047,hevalcc5yb,"BOI Norms",1,20,2020-11-19T20:03:05-08:00,30.139616966248,5,"updated stim.csv",Version55.csv,"Version 55","List 55",basement,,1637,4.6,159,1638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29854,,,3487,28698,,,,"hide, scare, fill, store",1
w10033047,hevalcc5yb,"BOI Norms",1,21,2020-11-19T20:03:25-08:00,19.813365936279,5,"updated stim.csv",Version55.csv,"Version 55","List 55",computer,,1627,6.714285714,616,1628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19321,,,6003,18132,,,,"work, play, homework, school",1
w10033047,hevalcc5yb,"BOI Norms",1,22,2020-11-19T20:03:53-08:00,27.536958932877,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chicken,,1630,5.5,517,1631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27238,,,12803,25964,,,,"kill, eat, cook",1
w10033047,hevalcc5yb,"BOI Norms",1,23,2020-11-19T20:04:39-08:00,46.487476110458,5,"updated stim.csv",Version55.csv,"Version 55","List 55",entertainer,,1623,4.964285714,910,1624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45968,,,5437,44108,,,,"fun, watch, enjoy, laugh",1
w10033047,hevalcc5yb,"BOI Norms",1,24,2020-11-19T20:04:48-08:00,9.2023539543152,5,"updated stim.csv",Version55.csv,"Version 55","List 55",library,,1629,4.391304348,1499,1630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8910,,,2064,7935,,,,"work, read, books",1
w10033047,hevalcc5yb,"BOI Norms",1,25,2020-11-19T20:05:32-08:00,43.302639961243,5,"updated stim.csv",Version55.csv,"Version 55","List 55",breeches,,1622,4.666666667,316,1623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43011,,,38407,42037,,,,"wear, clean, buy",0.972
w10033047,hevalcc5yb,"BOI Norms",1,26,2020-11-19T20:05:51-08:00,18.834525108337,5,"updated stim.csv",Version55.csv,"Version 55","List 55",brandy,,1632,5.64,304,1633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18303,,,1997,17159,,,,"drink, girl, alcohol, drunk",1
w10033047,hevalcc5yb,"BOI Norms",1,27,2020-11-19T20:06:28-08:00,37.637871026993,5,"updated stim.csv",Version55.csv,"Version 55","List 55",ship,,1635,5.2,2343,1636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36674,,,12971,33183,,,,"sail, ride, boat",1
w10033047,hevalcc5yb,"BOI Norms",1,28,2020-11-19T20:07:12-08:00,43.76102399826,5,"updated stim.csv",Version55.csv,"Version 55","List 55",stairs,,1643,5.88,2501,1644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43461,,,15626,41886,,,,"climb, walk, jump, fall, trip",1
w10033047,hevalcc5yb,"BOI Norms",1,29,2020-11-19T20:07:24-08:00,12.446444034576,5,"updated stim.csv",Version55.csv,"Version 55","List 55",appendage,,1640,5,59,1641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12152,,,2818,11021,,,,"pain, surgery",1
w10033047,hevalcc5yb,"BOI Norms",1,30,2020-11-19T20:07:44-08:00,19.196750879288,5,"updated stim.csv",Version55.csv,"Version 55","List 55",customer,,1642,5.541666667,736,1643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18855,,,4456,17067,,,,"buy, sell, assist, help",1
w10033047,hevalcc5yb,"BOI Norms",1,31,2020-11-19T20:08:16-08:00,31.899898052216,5,"updated stim.csv",Version55.csv,"Version 55","List 55",shrimp,,1625,4.909090909,2366,1626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31602,,,6481,29877,,,,"eat, fish, cook, peel, blacken",1
w10033047,hevalcc5yb,"BOI Norms",1,32,2020-11-19T20:08:26-08:00,10.636260032654,5,"updated stim.csv",Version55.csv,"Version 55","List 55",soy,,1647,4.785714286,2457,1648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10331,,,3050,8313,,,,"sauce, milk",1
w10033047,hevalcc5yb,"BOI Norms",1,33,2020-11-19T20:08:31-08:00,4.7271130084991,5,"updated stim.csv",Version55.csv,"Version 55","List 55",rook,,1636,4.772727273,2188,1637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4431,,,2898,3702,,,,rookie,1
w10033047,hevalcc5yb,"BOI Norms",1,34,2020-11-19T20:08:50-08:00,19.263067960739,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pouch,,1648,5.178571429,2052,1649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18420,,,2716,17295,,,,"kangaroo, pocket, hoodie, pants",1
w10033047,hevalcc5yb,"BOI Norms",1,35,2020-11-19T20:09:06-08:00,15.901751995087,5,"updated stim.csv",Version55.csv,"Version 55","List 55",bunion,,1641,4.36,359,1642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15598,,,5206,11890,,,,"foot, pain, surgery",1
w10033047,hevalcc5yb,"BOI Norms",1,36,2020-11-19T20:09:43-08:00,37.258898973465,5,"updated stim.csv",Version55.csv,"Version 55","List 55",teammate,,1624,5.074074074,2648,1625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36924,,,10894,24041,,,,"play, practice, work, commrad",0.847
w10033047,hevalcc5yb,"BOI Norms",1,37,2020-11-19T20:10:07-08:00,23.542711019516,5,"updated stim.csv",Version55.csv,"Version 55","List 55",colt,,1650,4.916666667,605,1651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23059,,,3595,18402,,,,"worship, sex, religion",1
w10033047,hevalcc5yb,"BOI Norms",1,38,2020-11-19T20:10:16-08:00,9.0776898860931,5,"updated stim.csv",Version55.csv,"Version 55","List 55",valve,,1628,4.869565217,2835,1629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8740,,,3251,6919,,,,"body, blood",1
w10033047,hevalcc5yb,"BOI Norms",1,39,2020-11-19T20:10:31-08:00,15.22505402565,5,"updated stim.csv",Version55.csv,"Version 55","List 55",dishwater,,1638,5.2,804,1639,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14746,,,1759,12865,,,,"clean, dishes, load, unload",1
w10033047,hevalcc5yb,"BOI Norms",1,40,2020-11-19T20:10:52-08:00,21.059739112854,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pearl,,1621,5.555555556,1896,1622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20728,,,2288,18596,,,,"necklace, earrings, bracelets, oyster ",1
w10033047,hevalcc5yb,"BOI Norms",1,41,2020-11-19T20:10:55-08:00,2.6945290565491,5,"updated stim.csv",Version55.csv,"Version 55","List 55",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2409,,,-1,-1,,,,,1
