Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w990145_anh,376rc4tjs8,"BOI Norms",1,16,2020-11-05T16:18:41-08:00,16.141049146652,3,"updated stim.csv",Version78.csv,"Version 78","List 78",tavern,,2337,4.36,2638,2338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15894,,,2500,14849,,,,"drink, explore, sleep, get lost,",1
w990145_anh,376rc4tjs8,"BOI Norms",1,17,2020-11-05T16:19:24-08:00,42.492817878723,3,"updated stim.csv",Version78.csv,"Version 78","List 78",goddaughter,,2340,5.04,1126,2341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42247,,,1649,37273,,,,"love, help, encourage, laugh, cry, annoy",1
w990145_anh,376rc4tjs8,"BOI Norms",1,18,2020-11-05T16:19:52-08:00,28.133430957794,3,"updated stim.csv",Version78.csv,"Version 78","List 78",windsock,,2330,4.391304348,2946,2331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27923,,,2865,27024,,,,"collect information, test, report, blow, hang, connect",1
w990145_anh,376rc4tjs8,"BOI Norms",1,19,2020-11-05T16:21:36-08:00,104.3059720993,3,"updated stim.csv",Version78.csv,"Version 78","List 78",gymnast,,2320,5,1205,2321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,104017,,,1778,97990,,,,"tumble, flip, cartwheel, floor routine, pummel horse, rings, balance beam, acrobatics, split, stretch, aerial, handsprings, roundoff, compete, win, lose, fall, cheat, get hurt",1
w990145_anh,376rc4tjs8,"BOI Norms",1,20,2020-11-05T16:22:27-08:00,50.95135307312,3,"updated stim.csv",Version78.csv,"Version 78","List 78",dresser,,2332,5.04,844,2333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50666,,,1594,32206,,,,"hold clothes, open, close, slide, lock, unlock, fall, damage, cost",1
w990145_anh,376rc4tjs8,"BOI Norms",1,21,2020-11-05T16:23:03-08:00,36.052803993225,3,"updated stim.csv",Version78.csv,"Version 78","List 78",mirror,,2328,6.086956522,1667,2329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35834,,,1989,35046,,,,"gaze, look, see, visualize, hang, stand, illuminate, shatter, clean, wipe, sell",1
w990145_anh,376rc4tjs8,"BOI Norms",1,22,2020-11-05T16:23:07-08:00,3.6514728069305,3,"updated stim.csv",Version78.csv,"Version 78","List 78",bookbinder,,2312,4.75,271,2313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3401,,,-1,-1,,,,,1
w990145_anh,376rc4tjs8,"BOI Norms",1,23,2020-11-05T16:23:22-08:00,14.948566198349,3,"updated stim.csv",Version78.csv,"Version 78","List 78",mousse,,2334,5.260869565,1703,2335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14729,,,1641,13931,,,,"style, eat, enjoy, make, buy",1
w990145_anh,376rc4tjs8,"BOI Norms",1,24,2020-11-05T16:24:08-08:00,45.787039995193,3,"updated stim.csv",Version78.csv,"Version 78","List 78",butcher,,2336,4.739130435,373,2337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45539,,,4656,43289,,,,"cut, slice, pulverize, tenderize, hang, sell, wrap meat, freeze meat",1
w990145_anh,376rc4tjs8,"BOI Norms",1,25,2020-11-05T16:24:26-08:00,18.463797807693,3,"updated stim.csv",Version78.csv,"Version 78","List 78",drawstring,,2314,5.28,842,2315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18116,,,1817,17206,,,,"close, open, hold, wear, tie, pull",1
w990145_anh,376rc4tjs8,"BOI Norms",1,26,2020-11-05T16:24:51-08:00,25.445043087006,3,"updated stim.csv",Version78.csv,"Version 78","List 78",kiss,,2311,4.571428571,1422,2312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25037,,,1230,22365,,,,"give, receive, take, promise, steal",1
w990145_anh,376rc4tjs8,"BOI Norms",1,27,2020-11-05T16:25:12-08:00,21.009464979172,3,"updated stim.csv",Version78.csv,"Version 78","List 78",sugarcane,,2335,5.043478261,2581,2336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20800,,,2130,18654,,,,"eat, harvest, grow, sell, refine",1
w990145_anh,376rc4tjs8,"BOI Norms",1,28,2020-11-05T16:25:41-08:00,28.755149126053,3,"updated stim.csv",Version78.csv,"Version 78","List 78",pretzel,,2321,6.04,2061,2322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28505,,,2540,27208,,,,"eat, sell, buy, consume, make, share",1
w990145_anh,376rc4tjs8,"BOI Norms",1,29,2020-11-05T16:26:36-08:00,54.898746967316,3,"updated stim.csv",Version78.csv,"Version 78","List 78",ribbon,,2333,6.375,2165,2334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54648,,,1922,48736,,,,"cut, wrap, tie, twist, loop, tape, measure, wear, style, sell, buy, decorate",1
w990145_anh,376rc4tjs8,"BOI Norms",1,30,2020-11-05T16:27:25-08:00,48.792443037033,3,"updated stim.csv",Version78.csv,"Version 78","List 78",cop,,2319,4.458333333,635,2320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48503,,,3062,46246,,,,"protect, patrol, train, arrest, book, handcuff, drive, help, hurt, kill, save",1
w990145_anh,376rc4tjs8,"BOI Norms",1,31,2020-11-05T16:27:58-08:00,33.00227189064,3,"updated stim.csv",Version78.csv,"Version 78","List 78",sphincter,,2322,4.88,2469,2323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32787,,,19951,30828,,,,"protect, close, open",1
w990145_anh,376rc4tjs8,"BOI Norms",1,32,2020-11-05T16:28:17-08:00,19.386324882507,3,"updated stim.csv",Version78.csv,"Version 78","List 78",plantain,,2316,5.409090909,1990,2317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19132,,,1586,18254,,,,"eat, cook, fry, bake, grow, harvest, sell, deliver, order",1
w990145_anh,376rc4tjs8,"BOI Norms",1,33,2020-11-05T16:28:23-08:00,6.0921471118927,3,"updated stim.csv",Version78.csv,"Version 78","List 78",roadster,,2329,4.96,2177,2330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5884,,,2320,4031,,,,"drive, ride",1
w990145_anh,376rc4tjs8,"BOI Norms",1,34,2020-11-05T16:28:39-08:00,15.762754917145,3,"updated stim.csv",Version78.csv,"Version 78","List 78",bonnet,,2317,6.043478261,269,2318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15559,,,1196,9777,,,,"wear, tie, untie, remove",1
w990145_anh,376rc4tjs8,"BOI Norms",1,35,2020-11-05T16:28:59-08:00,19.849049091339,3,"updated stim.csv",Version78.csv,"Version 78","List 78",colleague,,2325,5.724137931,602,2326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19640,,,1593,11231,,,,"help, work, talk",1
w990145_anh,376rc4tjs8,"BOI Norms",1,36,2020-11-05T16:29:15-08:00,16.099538087845,3,"updated stim.csv",Version78.csv,"Version 78","List 78",cigarette,,2326,6.272727273,543,2327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15844,,,1270,5989,,,,"smoke, discard",1
w990145_anh,376rc4tjs8,"BOI Norms",1,37,2020-11-05T16:29:39-08:00,23.573734998703,3,"updated stim.csv",Version78.csv,"Version 78","List 78",urn,,2338,4.791666667,2829,2339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23313,,,3597,20635,,,,"keep, hold, contain, close, open, protect, decorate",1
w990145_anh,376rc4tjs8,"BOI Norms",1,38,2020-11-05T16:30:09-08:00,30.485682964325,3,"updated stim.csv",Version78.csv,"Version 78","List 78",silverware,,2315,6.24,2383,2316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30259,,,1139,23044,,,,"eat, scoop, cut, stab, scrape, mash",1
w990145_anh,376rc4tjs8,"BOI Norms",1,39,2020-11-05T16:30:21-08:00,12.274828910828,3,"updated stim.csv",Version78.csv,"Version 78","List 78",turkey,,2339,4.833333333,2801,2340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12006,,,2397,8116,,,,"eat, hunt, keep",1
w990145_anh,376rc4tjs8,"BOI Norms",1,40,2020-11-05T16:31:03-08:00,41.186810970306,3,"updated stim.csv",Version78.csv,"Version 78","List 78",rug,,2318,6.173913043,2204,2319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40956,,,1753,40038,,,,"walk on, sleep on, clean, dry, decorate, cover, buy, sell, give, receive, ruin",1
w990145_anh,376rc4tjs8,"BOI Norms",1,41,2020-11-05T16:31:04-08:00,1.6720671653748,3,"updated stim.csv",Version78.csv,"Version 78","List 78",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1469,,,-1,-1,,,,,1
