Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10110190_bcw,vywjtffw8f,"BOI Norms",1,26,2021-10-27T04:28:29+00:00,30.691106081009,8,"updated stim.csv",Version8.csv,"Version 8","List 8",groundsman,,222,4.333333333,1183,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30327,,,16873,28289,,,,"maintain yard, maintain landscape",0.902
w10110190_bcw,vywjtffw8f,"BOI Norms",1,27,2021-10-27T04:28:52+00:00,22.710256814957,8,"updated stim.csv",Version8.csv,"Version 8","List 8",hoe,,233,5.545454545,1294,234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22330,,,10511,21338,,,,"push around dirt, planting, gardening",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,28,2021-10-27T04:29:16+00:00,24.36599612236,8,"updated stim.csv",Version8.csv,"Version 8","List 8",shelter,,236,5.269230769,2335,237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23990,,,10352,18250,,,,"sleep, eat, live in",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,29,2021-10-27T04:29:25+00:00,9.2479889392853,8,"updated stim.csv",Version8.csv,"Version 8","List 8",accordion,,227,5.826086957,5,228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8861,,,2522,8114,,,,"play music, tune",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,30,2021-10-27T04:29:38+00:00,12.630961894989,8,"updated stim.csv",Version8.csv,"Version 8","List 8",arrow,,213,4.92,76,214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12469,,,3090,11522,,,,"shoot, throw, hunt",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,31,2021-10-27T04:29:55+00:00,17.035200119019,8,"updated stim.csv",Version8.csv,"Version 8","List 8",torchlight,,219,4.64,2738,220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16784,,,6032,15640,,,,"light up dark spaces, throw",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,32,2021-10-27T04:30:23+00:00,27.784492969513,8,"updated stim.csv",Version8.csv,"Version 8","List 8",creek,,239,4.52,691,240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27365,,,4100,26447,,,,"go fishing, swim, wash yourself, wash objects",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,33,2021-10-27T04:30:35+00:00,11.902106046677,8,"updated stim.csv",Version8.csv,"Version 8","List 8",plum,,238,5.62962963,2010,239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11548,,,1839,7466,,,,"eat, cook with, bake",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,34,2021-10-27T04:30:55+00:00,20.278919935226,8,"updated stim.csv",Version8.csv,"Version 8","List 8",stick,,228,6.16,2535,229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19829,,,1755,14273,,,,"throw, create fire",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,35,2021-10-27T04:31:06+00:00,10.7570540905,8,"updated stim.csv",Version8.csv,"Version 8","List 8",eggplant,,225,5.807692308,894,226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10330,,,1608,5132,,,,"cook, eat",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,36,2021-10-27T04:31:19+00:00,13.410887002945,8,"updated stim.csv",Version8.csv,"Version 8","List 8",case,,232,4.272727273,445,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12790,,,3353,11941,,,,"store items, hide, open",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,37,2021-10-27T04:31:52+00:00,32.715581893921,8,"updated stim.csv",Version8.csv,"Version 8","List 8",illustrator,,229,4.48,1351,230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29754,,,7549,28898,,,,"create images for books, create images for newspapers",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,38,2021-10-27T04:32:02+00:00,10.320961952209,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ashcan,,237,4.571428571,82,238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9933,,,3083,9252,,,,"store cigarette ash",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,39,2021-10-27T04:32:16+00:00,14.084583044052,8,"updated stim.csv",Version8.csv,"Version 8","List 8",matter,,235,4.4,1625,236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13589,,,7168,12674,,,,"build stuff",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,40,2021-10-27T04:32:26+00:00,9.3202250003815,8,"updated stim.csv",Version8.csv,"Version 8","List 8",client,,231,4.545454545,558,232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8876,,,3465,8065,,,,"to make money",1
w10110190_bcw,vywjtffw8f,"BOI Norms",1,41,2021-10-27T04:32:28+00:00,2.4588091373444,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2312,,,-1,-1,,,,,1
