Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w998015_dp,2rncdlrrj0,"BOI Norms",1,14,2021-09-04T14:20:59-07:00,36.259558916092,18,"updated stim.csv",Version43.csv,"Version 43","List 43",motorist,,1270,5.12,1698,1271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35437,,,2134,33996,,,,"drive, engine, petrol, race, and furious",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,15,2021-09-04T14:21:10-07:00,10.358153104782,18,"updated stim.csv",Version43.csv,"Version 43","List 43",holster,,1279,4.68,1298,1280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9942,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,16,2021-09-04T14:21:51-07:00,40.993083000183,18,"updated stim.csv",Version43.csv,"Version 43","List 43",puke,,1290,4.5,2091,1291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40507,,,1912,39006,,,,"vomit, due to alcohol, sickness, fever, and upset stomach",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,17,2021-09-04T14:21:57-07:00,5.9467179775238,18,"updated stim.csv",Version43.csv,"Version 43","List 43",fountainhead,,1272,4.523809524,1051,1273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5605,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,18,2021-09-04T14:22:00-07:00,3.7423031330109,18,"updated stim.csv",Version43.csv,"Version 43","List 43",footbath,,1276,5.090909091,1032,1277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3387,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,19,2021-09-04T14:22:34-07:00,33.981551885605,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bathroom,,1264,6,169,1265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31606,,,1844,23684,,,,"shower, using for loo, ",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,20,2021-09-04T14:23:02-07:00,27.658466100693,18,"updated stim.csv",Version43.csv,"Version 43","List 43",doorbell,,1263,5.916666667,822,1264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24135,,,3368,17120,,,,"ringing, house, apartment, office",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,21,2021-09-04T14:23:30-07:00,27.683790922165,18,"updated stim.csv",Version43.csv,"Version 43","List 43",daughter,,1288,5.192307692,760,1289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27300,,,3915,25482,,,,"female, wife, sister, friend, mother",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,22,2021-09-04T14:23:56-07:00,26.389810085297,18,"updated stim.csv",Version43.csv,"Version 43","List 43",minister,,1280,4.84,1663,1281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25366,,,3429,22920,,,,"country, legal matter, officals, ",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,23,2021-09-04T14:24:09-07:00,12.904767990112,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bangle,,1289,5.115384615,139,1290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12532,,,3091,10142,,,,wrist,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,24,2021-09-04T14:24:40-07:00,31.298816919327,18,"updated stim.csv",Version43.csv,"Version 43","List 43",penny,,1275,6.448275862,1917,1276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30724,,,1710,20769,,,,"money, buy, spent, stepped on,",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,25,2021-09-04T14:25:14-07:00,33.290302991867,18,"updated stim.csv",Version43.csv,"Version 43","List 43",path,,1261,4.37037037,1887,1262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32121,,,1616,30567,,,,"to walk, to drive, to run, to jog, to bike ride",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,26,2021-09-04T14:25:55-07:00,41.13880109787,18,"updated stim.csv",Version43.csv,"Version 43","List 43",vaginal,,1271,4.36,2833,1272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29586,,,2994,12722,,,,"birth, discharge, period",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,27,2021-09-04T14:25:59-07:00,4.3229529857635,18,"updated stim.csv",Version43.csv,"Version 43","List 43",chrysanthemum,,1262,5.727272727,540,1263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3982,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,28,2021-09-04T14:26:35-07:00,36.135900020599,18,"updated stim.csv",Version43.csv,"Version 43","List 43",gauze,,1269,5.88,1088,1270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33904,,,8769,31971,,,,"to stop blood, antiseptic, cotton, patient, ",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,29,2021-09-04T14:26:48-07:00,12.714190006256,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bunkhouse,,1273,4.625,361,1274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12032,,,3989,10666,,,,"play, children",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,30,2021-09-04T14:26:53-07:00,4.7104218006134,18,"updated stim.csv",Version43.csv,"Version 43","List 43",crowbar,,1268,6.25,710,1269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3591,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,31,2021-09-04T14:27:46-07:00,53.630820989609,18,"updated stim.csv",Version43.csv,"Version 43","List 43",waiter,,1278,4.48,2883,1279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50993,,,4305,49547,,,,"serving drink and food, placing plates, ",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,32,2021-09-04T14:45:48-07:00,1082.1929240227,18,"updated stim.csv",Version43.csv,"Version 43","List 43",sling,,1285,4.909090909,2413,1286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1074471,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,33,2021-09-04T14:46:39-07:00,50.355854988098,18,"updated stim.csv",Version43.csv,"Version 43","List 43",granny,,1265,5.083333333,1155,1266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37772,,,13781,35281,,,,"mother-like, elderly, sweetest,",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,34,2021-09-04T14:46:45-07:00,6.4952030181885,18,"updated stim.csv",Version43.csv,"Version 43","List 43",prosthesis,,1282,4.689655172,2079,1283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3236,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,35,2021-09-04T14:47:09-07:00,23.650341033936,18,"updated stim.csv",Version43.csv,"Version 43","List 43",marijuana,,1284,6.04,1606,1285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22694,,,2215,21193,,,,"drug, sometime used in pharma.",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,36,2021-09-04T14:47:13-07:00,3.9862780570984,18,"updated stim.csv",Version43.csv,"Version 43","List 43",suspenders,,1274,5.24,2599,1275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3307,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,37,2021-09-04T14:48:05-07:00,52.448384046555,18,"updated stim.csv",Version43.csv,"Version 43","List 43",environment,,1277,4.52173913,914,1278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51930,,,2880,45847,,,,"global warming, nature, rain, sun, ",0.969
w998015_dp,2rncdlrrj0,"BOI Norms",1,38,2021-09-04T14:57:44-07:00,578.63815593719,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bin,,1286,5.260869565,217,1287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,576198,,,3853,6818,,,,"garbage, ",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,39,2021-09-04T14:58:16-07:00,31.942732095718,18,"updated stim.csv",Version43.csv,"Version 43","List 43",maid,,1283,4.458333333,1574,1284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29721,,,2207,28748,,,,"housekeeper, caretaker (for home), cleaning, mobbing, and cooking",1
w998015_dp,2rncdlrrj0,"BOI Norms",1,40,2021-09-04T14:58:28-07:00,11.945140838623,18,"updated stim.csv",Version43.csv,"Version 43","List 43",boulder,,1266,4.958333333,288,1267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3035,,,-1,-1,,,,,1
w998015_dp,2rncdlrrj0,"BOI Norms",1,41,2021-09-04T14:58:36-07:00,7.6443140506744,18,"updated stim.csv",Version43.csv,"Version 43","List 43",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",6244,,,-1,-1,,,,,1
